Name:				30_Manual_n50_m300_bt100_5_1060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.87
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		10 11 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	34	0	0	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	0	60	0	89	60	60	4.97	0		0.004700
9	51	4	0	0	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	0	120	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	0	60	56	23	29	3.33	0		0.012900
14	86	24	0	0	23	60	102	60	60	17.90	0		0.014600
14	92	89	0	0	23	120	60	59	52	1.91	0		0.002700
14	83	15	0	25	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	25	120	33	55	46	27	4.30	0		0.008500
14	87	25	1	0	83	60	32	51	40	2.02	0		0.006200
14	85	23	0	25	120	60	39	44	35	3.93	0		0.011500
14	88	36	0	0	83	100	46	25	49	2.80	0		0.012200
14	82	6	0	0	120	101	30	30	49	1.82	0		0.010100
14	84	21	0	30	115	95	31	52	24	2.85	0		0.008800
14	89	68	0	0	0	89	45	23	26	3.82	0		0.018500
14	90	71	1	0	0	115	21	42	21	1.97	0		0.011200
11	74	88	0	102	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	102	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	102	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	80	120	0	55	47	33	1.35	0		0.002600
11	72	67	1	30	108	119	58	22	60	4.81	0		0.018800
11	73	73	1	60	23	120	43	33	53	4.35	0		0.015300
11	69	55	0	80	120	33	49	33	45	4.94	0		0.015300
11	68	46	0	51	83	60	37	25	21	2.93	0		0.015800
10	63	88	0	93	0	120	103	60	60	1.42	0		0.001100
10	60	49	0	102	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	93	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	80	120	78	59	34	60	3.42	0		0.008500
10	55	30	1	80	120	138	40	55	39	3.78	0		0.008600
10	56	30	1	135	120	0	40	55	39	3.78	0		0.008600
10	58	36	0	177	60	0	46	25	49	2.80	0		0.012200
10	65	98	1	129	120	39	34	59	23	4.15	0		0.010400
10	66	99	0	177	85	0	30	27	37	4.17	0		0.025700
10	62	76	0	177	0	60	24	33	26	3.41	0		0.021600
10	57	35	0	205	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	201	0	60	84	60	60	13.21	1		0.002600


