Name:				83_Manual_n150_m300_bt10_3_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.52
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		4 11 22 19 15 12 6 9 3 17 1 13 2 5 18 21 26 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
8	16	8	1	0	104	29	34	27	38	3.82	0		0.020800
8	15	5	1	0	60	51	22	50	29	1.62	0		0.007400
26	55	10	0	27	104	0	60	44	51	1.83	0		0.003500
26	53	8	1	0	104	67	34	27	38	3.82	0		0.020800
26	54	9	0	0	60	80	43	26	40	3.05	1		0.002700
21	45	2	0	27	104	51	39	46	47	2.40	0		0.006700
21	46	8	0	27	104	98	34	27	38	3.82	0		0.020800
18	39	10	0	60	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	50	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	0	52	20	42	1.20	0		0.005800
5	9	3	0	27	104	136	37	27	54	3.91	1		0.003900
5	10	3	0	50	60	102	37	27	54	3.91	1		0.003900
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	84	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	66	104	51	43	26	40	3.05	1		0.002700
1	2	10	0	92	104	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	150	113	52	20	42	1.20	0		0.005800
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	92	104	51	54	59	57	4.54	0		0.007100
17	35	2	0	92	104	108	39	46	47	2.40	0		0.006700
17	36	5	1	0	150	155	22	50	29	1.62	0		0.007400
3	6	1	0	115	0	60	115	60	60	6.55	0		0.004700
9	18	7	0	152	104	0	54	59	57	4.54	0		0.007100
9	17	3	1	87	60	102	37	27	54	3.91	1		0.003900
9	19	9	0	120	60	0	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	152	104	57	39	46	47	2.40	0		0.006700
6	12	3	0	120	60	40	37	27	54	3.91	1		0.003900
12	24	8	0	152	104	104	34	27	38	3.82	0		0.020800
12	23	5	1	163	60	0	22	50	29	1.62	0		0.007400
15	29	6	0	206	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	206	104	60	75	60	60	15.41	0		0.017100
19	41	4	0	163	82	0	52	20	42	1.20	0		0.005800
19	42	5	1	163	60	29	22	50	29	1.62	0		0.007400
22	48	8	0	163	60	58	34	27	38	3.82	0		0.020800
22	47	5	0	190	0	120	22	50	29	1.62	0		0.007400
11	21	5	0	190	0	149	22	50	29	1.62	0		0.007400
11	22	9	0	163	60	96	43	26	40	3.05	1		0.002700
4	7	2	0	206	104	120	39	46	47	2.40	0		0.006700
4	8	5	0	212	0	120	22	50	29	1.62	0		0.007400


