Name:				94_Manual_n150_m400_bt10_4_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.40
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		22 26 25 28 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	6	0	0	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	53	44	29	60	4.82	0		0.018900
6	15	10	0	0	0	60	111	60	60	18.17	0		0.013600
6	13	2	1	58	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	113	56	26	35	4.03	0		0.013800
28	81	6	0	0	60	60	119	60	60	2.44	0		0.001700
28	83	9	0	119	0	0	62	60	60	10.48	0		0.014100
28	82	7	0	58	120	49	58	26	53	2.43	0		0.008000
28	80	1	0	58	146	49	52	27	36	4.75	0		0.016900
25	71	6	0	0	60	120	119	60	60	2.44	0		0.001700
25	72	10	0	119	60	0	111	60	60	18.17	0		0.013600
25	69	2	0	111	0	60	54	60	49	4.34	0		0.006700
25	70	4	0	44	146	85	56	26	35	4.03	0		0.013800
26	74	6	0	119	60	60	119	60	60	2.44	0		0.001700
26	75	6	0	119	60	120	119	60	60	2.44	0		0.001700
26	77	10	0	181	0	0	111	60	60	18.17	0		0.013600
26	76	9	0	111	0	109	62	60	60	10.48	0		0.014100
26	73	4	0	44	146	120	56	26	35	4.03	0		0.013800
22	62	9	0	181	0	60	62	60	60	10.48	0		0.014100
22	61	7	0	58	120	102	58	26	53	2.43	0		0.008000
22	60	4	0	44	146	155	56	26	35	4.03	0		0.013800
22	58	1	0	118	120	0	52	27	36	4.75	0		0.016900
22	59	3	1	118	147	0	20	42	48	3.51	0		0.020900


