Name:				29_Manual_n50_m300_bt100_4_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.63
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		29 28 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
25	140	16	0	98	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	54	0	60	107	60	60	19.76	0		0.015400
25	142	25	0	190	60	0	63	60	60	11.45	0		0.015100
25	145	62	0	0	143	56	20	23	58	1.24	0		0.013500
25	143	29	0	160	60	60	57	57	54	2.19	1		0.000700
25	141	19	1	0	0	95	42	50	24	1.11	1		0.000500
25	144	61	0	29	120	0	32	21	41	1.49	1		0.002200
28	161	89	0	207	0	0	78	60	60	18.74	0		0.020000
28	158	71	0	207	0	60	73	60	60	21.98	0		0.025100
28	155	15	1	29	141	0	31	59	37	3.32	0		0.009100
28	159	76	0	88	120	0	43	42	29	4.54	0		0.012600
28	157	35	0	29	141	37	26	27	47	2.60	0		0.018500
28	160	87	0	207	0	120	83	60	60	1.35	1		0.000300
28	156	18	0	88	120	29	45	53	28	3.43	1		0.001400
29	165	80	1	253	60	0	107	60	60	19.76	0		0.015400
29	164	67	0	217	60	60	82	60	60	15.74	0		0.016000
29	167	89	0	207	60	120	78	60	60	18.74	0		0.020000
29	162	55	0	133	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	133	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	133	147	51	27	59	20	2.19	0		0.006900
29	168	90	1	133	147	71	21	36	34	2.52	0		0.016700


