Name:				21_Manual_n50_m300_bt10_1_1032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.23
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			66
Customer_Sequence:		18 13 2 16 19 21 7 20 8 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
20	93	3	0	0	48	0	55	48	55	3.29	0		0.006200
20	94	3	0	0	96	0	55	48	55	3.29	0		0.006200
20	95	3	0	0	0	55	55	48	55	3.29	0		0.006200
19	91	3	0	0	48	55	55	48	55	3.29	0		0.006200
2	5	3	0	0	96	55	55	48	55	3.29	0		0.006200
21	99	3	0	0	0	110	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	110	55	48	55	3.29	0		0.006200
18	83	3	0	0	96	110	55	48	55	3.29	0		0.006200
2	7	6	0	55	0	0	48	41	57	1.32	0		0.003400
14	64	6	0	55	41	0	48	41	57	1.32	0		0.003400
7	26	6	0	55	82	0	48	41	57	1.32	0		0.003400
16	74	6	0	55	123	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	0	57	48	41	57	1.32	0		0.003400
12	47	1	0	55	41	57	57	31	42	2.45	0		0.006900
12	48	1	0	55	72	57	57	31	42	2.45	0		0.006900
18	82	1	0	55	103	57	57	31	42	2.45	0		0.006900
2	6	5	1	55	134	57	31	45	52	4.08	0		0.014600
7	25	5	0	55	41	99	31	45	52	4.08	0		0.014600
18	87	8	0	55	86	99	49	47	31	4.57	0		0.009900
20	97	8	0	55	86	130	49	47	31	4.57	0		0.009900
21	102	8	0	103	41	0	49	47	31	4.57	0		0.009900
21	103	8	0	103	88	0	49	47	31	4.57	0		0.009900
8	31	8	0	152	0	0	49	47	31	4.57	0		0.009900
13	57	8	0	152	47	0	49	47	31	4.57	0		0.009900
13	58	8	0	152	94	0	49	47	31	4.57	0		0.009900
12	52	8	0	152	0	31	49	47	31	4.57	0		0.009900
12	53	8	0	112	47	31	49	47	31	4.57	0		0.009900
13	59	8	0	112	94	31	49	47	31	4.57	0		0.009900
13	60	8	0	112	47	62	49	47	31	4.57	0		0.009900
8	30	8	0	112	94	62	49	47	31	4.57	0		0.009900
16	77	10	0	0	144	0	40	30	57	2.99	0		0.012500
7	28	10	0	0	144	57	40	30	57	2.99	0		0.012500
12	54	10	0	0	144	114	40	30	57	2.99	0		0.012500
8	33	10	0	55	134	109	40	30	57	2.99	0		0.012500
8	34	10	0	103	141	0	40	30	57	2.99	0		0.012500
21	101	4	1	100	141	57	20	39	51	4.16	0		0.026600
18	85	4	1	100	141	108	20	39	51	4.16	0		0.026600
12	50	4	0	55	0	114	20	39	51	4.16	0		0.026600
18	84	4	1	112	47	93	20	39	51	4.16	0		0.026600
8	29	4	0	112	67	93	20	39	51	4.16	0		0.026600
13	55	4	1	112	106	93	20	39	51	4.16	0		0.026600
21	100	4	0	132	67	93	20	39	51	4.16	0		0.026600
19	89	2	0	112	47	144	51	22	27	1.66	0		0.007400
19	90	2	0	104	69	144	51	22	27	1.66	0		0.007400
14	62	2	0	104	91	144	51	22	27	1.66	0		0.007400
16	71	2	0	143	141	0	51	22	27	1.66	0		0.007400
21	98	2	0	143	141	27	51	22	27	1.66	0		0.007400
14	63	2	0	143	141	54	51	22	27	1.66	0		0.007400
19	88	2	0	139	141	81	51	22	27	1.66	0		0.007400
14	65	7	0	0	0	165	37	31	25	2.68	0		0.011700
2	9	7	0	152	0	62	37	31	25	2.68	0		0.011700
16	75	7	0	152	0	87	37	31	25	2.68	0		0.011700
13	56	7	0	152	0	112	37	31	25	2.68	0		0.011700
20	96	7	0	152	0	137	37	31	25	2.68	0		0.011700
2	8	7	0	152	0	162	37	31	25	2.68	0		0.011700
12	51	7	0	37	0	165	37	31	25	2.68	0		0.011700
18	86	7	0	161	47	31	37	31	25	2.68	0		0.011700
14	66	9	0	201	0	0	60	45	51	2.94	1		0.001100
21	104	9	0	201	45	0	60	45	51	2.94	1		0.001100
16	76	9	0	201	90	0	60	45	51	2.94	1		0.001100
13	61	9	0	201	0	51	60	45	51	2.94	1		0.001100
19	92	9	0	189	0	102	60	45	51	2.94	1		0.001100
8	32	9	0	201	45	51	60	45	51	2.94	1		0.001100
14	67	9	0	189	45	102	60	45	51	2.94	1		0.001100
7	27	9	0	194	90	51	60	45	51	2.94	1		0.001100


