Name:				80_Manual_n150_m200_bt100_5_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.88
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		21 1 17 29 26 28 3 8 27 10 20 5 24 16 11 25 22 12 15 18 4 30 7 23 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
13	16	9	0	0	55	0	24	53	52	3.75	0		0.014800
23	28	6	0	0	108	0	82	60	60	19.41	0		0.019700
7	9	99	0	0	0	47	35	41	40	2.86	0		0.010000
30	38	16	0	35	0	0	115	60	60	16.32	0		0.011800
4	4	3	0	0	108	60	106	60	60	2.53	0		0.002000
18	22	10	0	0	108	120	104	60	60	17.63	0		0.014100
15	18	89	0	24	60	0	41	45	47	3.38	0		0.009200
12	15	34	0	24	60	47	47	33	52	2.73	0		0.008800
12	14	7	0	35	0	60	66	60	60	10.50	1		0.002700
22	27	12	0	106	60	0	102	60	60	13.69	0		0.011200
25	30	61	0	101	0	60	34	50	27	2.03	1		0.001200
11	13	31	0	106	60	60	89	60	60	11.84	0		0.011100
16	20	88	0	106	60	120	107	60	60	12.86	0		0.010000
16	19	9	0	106	120	0	24	53	52	3.75	0		0.014800
24	29	13	0	130	120	0	53	41	24	3.73	0		0.008600
5	5	69	0	130	120	24	58	34	39	1.56	0		0.004000
5	6	72	0	130	120	63	23	20	20	2.93	0		0.031900
5	7	91	0	150	0	0	25	38	25	4.32	0		0.022800
20	25	99	0	153	120	63	35	41	40	2.86	0		0.010000
20	24	11	0	153	120	103	32	50	32	3.67	0		0.011500
10	12	6	0	175	0	0	82	60	60	19.41	0		0.019700
27	33	46	0	175	0	60	55	59	45	2.22	0		0.003400
8	10	5	0	153	120	135	40	37	29	3.81	0		0.012900
3	3	23	0	175	0	105	34	45	52	3.03	0		0.009900
26	32	93	0	193	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	153	120	164	25	21	23	1.33	0		0.012700
29	37	48	1	193	148	0	26	38	51	4.58	0		0.023200
29	35	14	0	193	120	51	25	21	23	1.33	0		0.012700
1	1	38	0	230	0	60	32	58	45	1.19	1		0.000600
21	26	8	1	193	141	51	31	36	47	3.46	0		0.015500
28	34	15	0	231	60	0	81	60	60	12.72	0		0.013100
29	36	24	0	230	58	60	70	60	60	15.24	0		0.018100
17	21	27	0	213	60	120	80	60	60	2.86	0		0.003000


