Name:				119_Manual_n200_m400_bt100_4_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.73
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			33
Customer_Sequence:		12 17 10 23 5 15 6 18 16 7 19 3 13 9 24 4 25 2 20 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	33	20	0	0	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	0	50	33	59	3.72	0		0.011300
27	42	59	0	0	93	0	38	60	56	2.44	0		0.005400
27	41	14	1	0	93	56	54	50	37	2.89	0		0.005400
20	30	6	0	0	0	60	69	60	60	7.77	0		0.009400
2	2	51	0	50	60	0	93	60	60	2.56	0		0.002300
25	39	69	0	0	0	120	69	60	60	1.27	0		0.001500
4	4	2	0	50	120	0	50	27	45	3.55	0		0.013100
24	37	7	0	38	147	0	40	27	44	4.21	0		0.019500
24	38	48	1	50	120	45	31	51	29	4.83	0		0.015300
9	10	93	0	50	60	60	57	35	34	2.43	0		0.006100
9	9	46	1	50	120	74	31	49	41	1.54	0		0.005100
13	17	89	0	50	60	94	49	33	58	3.39	0		0.010500
13	16	74	0	50	120	115	48	30	38	4.40	0		0.015300
3	3	11	0	69	0	0	95	60	60	6.35	0		0.005600
19	29	71	1	69	0	60	41	50	43	3.58	0		0.008700
19	28	60	0	101	120	0	39	39	43	1.56	0		0.005100
7	7	99	0	50	95	60	44	21	58	3.58	0		0.019400
16	23	11	0	143	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	101	120	43	30	42	48	3.15	0		0.012500
18	27	53	0	107	41	60	103	60	60	11.61	0		0.009400
18	26	29	0	164	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	101	120	91	33	38	42	1.22	0		0.004900
6	6	59	1	140	120	0	38	60	56	2.44	0		0.005400
15	21	25	0	140	120	56	50	33	59	3.72	0		0.011300
5	5	52	0	107	41	120	119	60	60	12.19	0		0.008500
23	35	53	1	238	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	140	120	115	46	44	42	1.15	1		0.000600
10	12	93	0	200	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	200	120	34	48	30	38	4.40	0		0.015300
17	24	38	0	200	120	72	60	29	33	2.48	0		0.007100
12	14	4	1	226	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	200	120	105	59	37	44	2.27	1		0.001000


