Name:				85_Manual_n150_m300_bt10_5_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.23
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		15 16 2 24 12 7 8 23 21 20 19 18 6 3 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	55	25	34	45	1.98	0		0.011700
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	62	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	94	60	25	34	45	1.98	0		0.011700
6	12	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	100	21	28	49	1.45	0		0.012300
18	34	7	0	25	146	31	59	26	31	1.20	0		0.003900
18	35	9	0	25	120	62	22	38	46	2.43	0		0.014500
19	36	8	0	47	120	62	39	54	21	3.24	0		0.007700
20	38	5	0	53	60	60	88	60	60	3.10	0		0.002900
20	37	2	1	47	120	83	53	34	45	4.37	0		0.012100
20	39	7	0	53	60	120	59	26	31	1.20	0		0.003900
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	47	120	128	22	38	46	2.43	0		0.014500
23	45	5	0	62	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	162	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	53	86	120	20	47	55	1.32	0		0.007000
8	16	2	0	86	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	86	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	81	120	91	22	38	46	2.43	0		0.014500
7	15	1	0	141	60	0	74	60	60	12.98	0		0.014600
12	24	2	0	139	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	108	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	81	120	137	22	38	46	2.43	0		0.014500
24	49	5	0	141	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	112	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	108	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	108	154	55	20	47	55	1.32	0		0.007000
2	3	10	1	108	120	90	20	47	55	1.32	0		0.007000
2	4	10	1	108	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	162	0	60	39	54	21	3.24	0		0.007700
16	31	3	0	229	60	0	62	60	60	14.95	0		0.020100
15	30	9	0	161	120	45	22	38	46	2.43	0		0.014500


