Name:				101_Manual_n200_m300_bt10_1_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.24
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 5 22 18 17 7 8 24 1 23 14 20 21 12 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
9	13	9	0	0	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	0	43	24	52	1.51	0		0.007300
13	19	5	0	0	0	60	56	41	32	3.67	0		0.008000
12	18	5	0	0	41	60	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	92	38	38	40	1.90	1		0.001300
21	28	9	0	60	0	0	106	60	60	20.87	0		0.016400
20	27	8	0	56	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	43	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	43	120	55	55	46	55	4.48	0		0.008900
23	31	1	0	38	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	106	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	43	120	110	24	55	59	3.03	0		0.011500
24	32	1	0	56	60	60	120	60	60	16.12	0		0.011200
8	11	5	0	98	120	0	56	41	32	3.67	0		0.008000
7	10	4	1	98	120	32	24	55	59	3.03	0		0.011500
17	23	7	0	154	120	0	55	46	55	4.48	0		0.008900
18	24	1	0	56	60	120	120	60	60	16.12	0		0.011200
22	29	1	0	172	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	153	120	55	56	41	32	3.67	0		0.008000
5	7	8	0	172	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	153	120	87	56	41	32	3.67	0		0.008000
11	16	10	0	176	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	153	120	119	38	38	40	1.90	1		0.001300


