Name:				103_Manual_n200_m300_bt10_3_1012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.18
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		20 13 3 25 16 17 7 8 6 4 15 12 9 10 22 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	3	0	0	0	0	59	26	27	2.56	0		0.008300
14	16	7	0	0	26	0	84	60	60	17.24	1		0.003400
22	29	4	0	0	86	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	146	0	29	28	20	4.85	0		0.029900
10	12	1	1	0	0	60	116	60	60	5.62	1		0.000800
9	11	1	1	0	0	120	116	60	60	5.62	1		0.000800
12	14	2	0	0	116	60	53	33	47	3.91	0		0.011200
15	18	6	0	84	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	116	107	59	26	27	2.56	0		0.008300
4	5	6	0	84	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	116	134	53	33	47	3.91	0		0.011200
6	7	2	0	84	120	0	53	33	47	3.91	0		0.011200
8	10	3	0	84	120	47	59	26	27	2.56	0		0.008300
7	8	5	0	84	0	60	113	60	60	6.96	0		0.005100
7	9	9	0	84	120	74	29	28	20	4.85	0		0.029900
17	22	6	0	84	60	60	89	60	60	9.73	0		0.009100
17	21	2	0	84	60	120	53	33	47	3.91	0		0.011200
16	19	4	0	84	0	120	84	60	60	21.53	0		0.021400
16	20	8	0	84	120	94	33	25	50	4.62	0		0.028000
25	33	6	0	173	60	0	89	60	60	9.73	0		0.009100
25	34	8	0	117	120	74	33	25	50	4.62	0		0.028000
3	3	1	0	173	60	60	116	60	60	5.62	1		0.000800
13	15	5	0	197	0	0	113	60	60	6.96	0		0.005100
20	25	4	0	197	0	60	84	60	60	21.53	0		0.021400
20	27	10	0	150	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	84	120	144	29	28	20	4.85	0		0.029900


