Name:				91_Manual_n150_m400_bt10_1_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.77
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		11 1 12 28 13 4 9 19 5 22 6 24 16 21 7 18 3 25 17 27 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
14	35	8	0	0	82	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	119	0	20	40	34	1.70	1		0.002100
27	68	6	0	0	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	0	82	43	36	37	43	1.70	0		0.006400
27	70	10	0	0	119	34	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	82	86	36	37	43	1.70	0		0.006400
17	42	3	1	0	54	47	26	29	23	4.84	0		0.032100
25	65	6	0	20	119	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	54	70	26	29	23	4.84	0		0.032100
3	6	4	0	0	54	93	33	28	47	4.58	0		0.024800
3	7	4	0	0	82	129	33	28	47	4.58	0		0.024800
3	5	2	0	20	119	60	20	51	40	4.78	0		0.023400
18	46	6	0	36	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	36	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	36	85	60	58	24	36	1.31	0		0.004700
7	17	5	0	36	85	96	58	24	36	1.31	0		0.004700
21	55	9	0	36	54	103	49	31	43	1.52	0		0.005000
21	54	5	0	33	54	146	58	24	36	1.31	0		0.004700
21	53	2	0	20	119	100	20	51	40	4.78	0		0.023400
21	56	10	0	20	119	140	20	40	34	1.70	1		0.002100
16	40	9	0	36	85	132	49	31	43	1.52	0		0.005000
16	41	9	1	40	109	60	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	43	36	37	43	1.70	0		0.006400
24	61	6	0	77	119	0	57	54	60	3.45	0		0.005600
24	62	9	1	57	0	86	49	31	43	1.52	0		0.005000
24	63	10	0	57	0	129	20	40	34	1.70	1		0.002100
6	16	5	0	71	116	60	58	24	36	1.31	0		0.004700
6	15	4	0	71	140	60	33	28	47	4.58	0		0.024800
6	14	2	1	71	116	96	20	51	40	4.78	0		0.023400
22	57	6	0	93	0	0	57	54	60	3.45	0		0.005600
5	12	6	0	93	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	88	0	120	49	31	43	1.52	0		0.005000
19	51	6	0	134	119	0	57	54	60	3.45	0		0.005600
19	50	4	0	71	140	107	33	28	47	4.58	0		0.024800
19	49	3	0	71	140	154	26	29	23	4.84	0		0.032100
19	48	1	1	71	116	136	24	26	22	2.36	0		0.018900
9	22	8	0	129	116	60	36	37	43	1.70	0		0.006400
9	21	5	0	93	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	88	31	120	20	40	34	1.70	1		0.002100
4	8	6	0	150	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	150	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	93	54	36	49	31	43	1.52	0		0.005000
4	10	8	0	129	116	103	36	37	43	1.70	0		0.006400
13	33	5	0	93	54	79	58	24	36	1.31	0		0.004700
13	34	10	1	93	54	115	20	40	34	1.70	1		0.002100
28	72	6	0	137	0	120	57	54	60	3.45	0		0.005600
28	73	9	1	129	116	146	49	31	43	1.52	0		0.005000
28	71	2	1	104	153	60	20	51	40	4.78	0		0.023400
12	30	7	0	151	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	151	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	191	119	0	36	37	43	1.70	0		0.006400
12	29	3	0	165	116	60	26	29	23	4.84	0		0.032100
1	1	7	1	242	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	191	114	43	20	40	34	1.70	1		0.002100
11	27	6	0	200	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	227	114	0	49	31	43	1.52	0		0.005000
11	26	5	0	200	54	120	58	24	36	1.31	0		0.004700
11	25	1	0	165	116	83	24	26	22	2.36	0		0.018900


