Name:				92_Manual_n150_m400_bt10_2_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.14
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		21 16 13 4 15 2 9 3 1 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	55	38	36	31	1.43	0		0.005200
1	2	7	0	57	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	46	60	32	48	60	29	1.81	0		0.003100
1	4	10	1	38	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	38	60	90	48	57	30	2.62	0		0.004800
3	11	9	0	38	60	120	33	43	41	4.73	0		0.016700
3	10	1	0	0	146	0	28	26	36	4.29	0		0.029500
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	114	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	57	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	33	117	32	57	46	32	1.66	0		0.003200
9	34	10	1	33	117	64	48	60	29	1.81	0		0.003100
9	35	10	1	33	117	93	48	60	29	1.81	0		0.003100
2	7	6	0	106	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	114	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	114	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	114	120	58	28	26	36	4.29	0		0.029500
2	6	3	0	114	146	58	22	23	39	1.36	0		0.013400
15	47	10	0	116	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	114	120	94	28	26	36	4.29	0		0.029500
4	14	6	0	93	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	29	48	60	29	1.81	0		0.003100
4	12	1	0	114	120	130	28	26	36	4.29	0		0.029500
4	13	3	0	114	146	97	22	23	39	1.36	0		0.013400
13	43	2	0	116	0	58	44	27	60	3.89	0		0.016400
13	44	9	1	116	27	58	33	43	41	4.73	0		0.016700
16	48	6	0	164	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	174	120	0	48	60	29	1.81	0		0.003100
16	49	9	1	116	27	99	33	43	41	4.73	0		0.016700
21	61	6	0	160	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	174	120	29	44	27	60	3.89	0		0.016400
21	62	8	0	174	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	174	147	29	28	26	36	4.29	0		0.029500
21	60	3	0	174	120	120	22	23	39	1.36	0		0.013400


