Name:				26_Manual_n50_m300_bt100_1_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.21
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 25 35 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	86	0	0	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	0	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	0	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	0	60	60	37	39	20	3.13	0		0.010900
5	28	67	1	0	150	32	22	46	29	3.20	1		0.003200
35	210	75	0	0	0	60	106	60	60	1.64	0		0.001300
35	208	50	0	0	0	120	64	60	60	15.23	0		0.019800
35	209	65	0	60	120	0	54	52	60	4.57	0		0.008100
35	204	9	0	0	120	72	22	37	27	4.35	0		0.026700
35	205	9	0	0	60	80	22	37	27	4.35	0		0.026700
35	207	20	0	0	99	60	58	20	29	3.43	1		0.003000
35	206	10	0	0	120	99	25	32	25	4.12	1		0.005200
25	148	73	0	61	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	58	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	58	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	106	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	60	120	60	54	52	60	4.57	0		0.008100
25	151	97	0	58	120	120	40	37	55	3.90	0		0.013200
25	144	27	0	64	0	120	33	37	37	4.80	0		0.019700
25	143	1	0	98	120	120	21	50	43	1.02	0		0.004900
25	150	91	0	64	0	157	32	47	20	1.95	0		0.006500
1	4	45	0	179	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	162	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	145	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	106	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	97	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	119	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	119	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	119	120	79	23	46	31	4.86	0		0.023000


