Name:				18_Manual_n50_m200_bt100_3_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.18
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		17 6 10 11 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
24	99	13	0	0	0	60	86	60	60	7.10	0		0.006900
24	100	16	0	0	60	60	57	46	38	4.37	0		0.008300
24	101	18	0	0	60	98	54	33	41	2.74	0		0.007700
24	102	37	0	0	0	120	58	20	28	1.99	0		0.008600
24	104	54	0	0	151	21	47	22	31	4.88	0		0.023600
24	105	72	1	0	20	120	25	53	22	4.23	0		0.016000
24	103	40	1	48	120	0	48	58	57	3.64	1		0.001300
11	48	58	0	88	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	57	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	97	0	0	57	46	38	4.37	0		0.008300
11	46	5	0	53	20	120	23	36	22	4.94	0		0.029800
11	50	94	0	57	60	120	95	60	60	7.04	1		0.001200
10	44	48	0	154	0	0	85	60	60	9.40	0		0.009200
10	45	91	1	97	0	38	59	56	33	2.12	0		0.003200
10	43	6	0	97	0	71	32	40	24	1.47	0		0.005700
10	42	3	0	48	120	57	38	50	38	3.26	1		0.001700
6	29	56	0	154	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	154	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	106	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	106	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	106	120	39	30	23	40	1.53	0		0.011100
17	73	74	0	173	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	152	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	152	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	136	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	136	120	59	58	21	54	2.10	0		0.008600


