Name:				61_Manual_n100_m400_bt10_1_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.77
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		12 22 5 14 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	10	0	0	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	0	53	55	26	2.62	0		0.004500
11	44	4	0	0	115	0	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	26	29	41	54	4.73	0		0.019900
11	45	5	0	0	153	0	54	20	40	1.95	0		0.009000
11	46	5	0	0	153	40	54	20	40	1.95	0		0.009000
11	43	1	0	0	115	47	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	50	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	78	0	0	45	38	44	1.84	0		0.005400
19	86	5	1	0	60	80	54	20	40	1.95	0		0.009000
19	87	7	0	123	0	0	37	36	32	3.56	0		0.013400
14	59	2	0	50	60	120	98	60	60	15.03	0		0.012800
14	62	8	1	50	120	0	29	41	54	4.73	0		0.019900
14	63	8	1	50	120	54	29	41	54	4.73	0		0.019900
14	60	5	0	0	153	80	54	20	40	1.95	0		0.009000
14	61	7	0	91	120	0	37	36	32	3.56	0		0.013400
5	19	2	0	151	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	151	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	91	120	32	45	38	44	1.84	0		0.005400
5	17	1	0	50	120	108	50	21	30	2.62	0		0.012500
5	18	1	0	50	120	138	50	21	30	2.62	0		0.012500
22	100	2	0	148	60	120	98	60	60	15.03	0		0.012800
22	101	2	0	160	0	0	98	60	60	15.03	0		0.012800
22	102	2	0	160	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	100	120	76	45	38	44	1.84	0		0.005400
22	99	1	0	100	120	120	50	21	30	2.62	0		0.012500
12	51	2	0	160	0	120	98	60	60	15.03	0		0.012800
12	52	2	1	249	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	100	120	150	54	20	40	1.95	0		0.009000
12	50	1	0	150	120	0	50	21	30	2.62	0		0.012500


