Name:				93_Manual_n150_m400_bt10_3_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.15
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		10 15 19 17 3 9 1 12 16 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	107	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	107	58	39	60	51	3.07	0		0.006600
8	17	7	1	0	107	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	47	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	146	0	41	26	35	4.74	1		0.004400
16	42	10	0	60	107	0	59	54	45	3	0		0.004700
16	40	9	0	0	47	120	113	60	60	2.24	1		0.000300
16	41	9	0	113	0	0	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	25	41	26	35	4.74	1		0.004400
12	29	3	0	60	107	45	39	60	51	3.07	0		0.006600
12	30	8	0	60	107	96	51	23	28	3.85	0		0.016400
12	31	9	0	113	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	113	0	120	113	60	60	2.24	1		0.000300
1	1	6	0	113	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	113	60	58	31	55	42	2.26	0		0.006600
1	3	7	1	113	60	100	31	55	42	2.26	0		0.006600
9	22	6	0	119	107	0	53	39	58	4.61	0		0.011100
9	23	7	1	113	60	142	31	55	42	2.26	0		0.006600
9	19	1	1	60	130	96	30	47	25	3.98	0		0.014100
9	20	2	0	55	130	121	41	26	35	4.74	1		0.004400
9	21	2	0	119	146	0	41	26	35	4.74	1		0.004400
3	5	4	0	172	60	0	97	60	60	12.40	1		0.002100
17	45	10	0	172	120	0	59	54	45	3	0		0.004700
17	44	7	1	172	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	172	151	45	22	35	56	3.20	0		0.020800
19	51	10	0	226	0	0	59	54	45	3	0		0.004700
19	50	6	0	226	0	45	53	39	58	4.61	0		0.011100
19	48	1	1	172	120	87	30	47	25	3.98	0		0.014100
19	49	2	0	172	120	112	41	26	35	4.74	1		0.004400
15	38	6	0	226	0	103	53	39	58	4.61	0		0.011100
15	36	2	0	172	120	147	41	26	35	4.74	1		0.004400
15	37	2	0	231	120	0	41	26	35	4.74	1		0.004400
10	24	3	0	269	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	168	60	60	97	60	60	12.40	1		0.002100


