Name:				5_Manual_n50_m100_bt10_5_1028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.84
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			68
Customer_Sequence:		26 23 20 4 13 24 5 8 17 16 10 38 6 7 32 29 18 33 14 2 3 30 22 25 11 27 15 19 9 21 12 36 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
36	67	1	0	0	21	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	81	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	132	0	45	34	43	4.59	1		0.003000
36	70	8	0	0	132	43	45	34	43	4.59	1		0.003000
12	22	7	0	0	81	29	25	50	35	3.66	0		0.014700
12	20	3	0	0	21	60	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	37	50	21	37	1.70	0		0.008100
21	42	5	0	0	44	60	46	32	57	1.53	0		0.005200
21	44	9	0	0	44	117	53	33	35	2.77	0		0.007900
21	43	6	1	0	81	64	50	21	37	1.70	0		0.008100
9	14	9	0	0	44	152	53	33	35	2.77	0		0.007900
9	15	10	0	25	81	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	132	86	41	34	47	2.62	1		0.001900
19	38	9	0	45	132	0	53	33	35	2.77	0		0.007900
15	30	7	0	0	81	101	25	50	35	3.66	0		0.014700
15	31	7	0	0	81	136	25	50	35	3.66	0		0.014700
27	54	10	0	25	81	48	30	33	48	4.47	0		0.022600
11	19	9	0	45	132	35	53	33	35	2.77	0		0.007900
11	18	2	1	45	132	70	25	51	29	1.19	0		0.004700
25	51	9	0	55	81	0	53	33	35	2.77	0		0.007900
22	45	1	0	85	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	132	99	46	32	57	1.53	0		0.005200
30	59	4	0	55	81	35	41	34	47	2.62	1		0.001900
3	4	1	0	53	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	55	81	82	45	34	43	4.59	1		0.003000
2	2	5	0	98	132	0	46	32	57	1.53	0		0.005200
2	3	9	0	98	132	57	53	33	35	2.77	0		0.007900
14	28	5	0	98	132	92	46	32	57	1.53	0		0.005200
14	27	3	0	98	132	149	52	23	35	1.43	0		0.006000
14	29	8	0	55	81	125	45	34	43	4.59	1		0.003000
33	63	6	0	85	60	0	50	21	37	1.70	0		0.008100
18	36	5	0	108	81	0	46	32	57	1.53	0		0.005200
18	37	9	0	108	81	57	53	33	35	2.77	0		0.007900
29	56	1	0	53	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	85	60	37	50	21	37	1.70	0		0.008100
29	58	8	0	108	81	92	45	34	43	4.59	1		0.003000
32	61	1	0	161	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	85	60	74	50	21	37	1.70	0		0.008100
7	11	9	1	138	0	60	53	33	35	2.77	0		0.007900
7	10	8	1	138	0	95	45	34	43	4.59	1		0.003000
6	9	2	0	151	120	0	25	51	29	1.19	0		0.004700
38	72	1	0	161	60	60	85	60	60	21.64	0		0.021200
38	74	9	0	161	60	120	53	33	35	2.77	0		0.007900
38	73	3	1	151	120	29	52	23	35	1.43	0		0.006000
10	17	3	1	151	120	64	52	23	35	1.43	0		0.006000
10	16	2	0	151	120	99	25	51	29	1.19	0		0.004700
16	33	7	0	151	120	128	25	50	35	3.66	0		0.014700
16	32	6	0	153	93	120	50	21	37	1.70	0		0.008100
16	34	8	0	138	0	138	45	34	43	4.59	1		0.003000
17	35	2	1	153	93	157	25	51	29	1.19	0		0.004700
8	12	10	0	176	120	0	30	33	48	4.47	0		0.022600
5	8	9	0	161	60	155	53	33	35	2.77	0		0.007900
5	7	3	0	183	0	0	52	23	35	1.43	0		0.006000
24	50	7	1	183	23	0	25	50	35	3.66	0		0.014700
24	49	6	0	176	153	0	50	21	37	1.70	0		0.008100
13	23	1	1	246	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	176	120	48	30	33	48	4.47	0		0.022600
13	24	3	0	183	0	35	52	23	35	1.43	0		0.006000
13	25	6	0	176	153	37	50	21	37	1.70	0		0.008100
4	6	2	1	204	93	120	25	51	29	1.19	0		0.004700
20	41	10	0	176	120	96	30	33	48	4.47	0		0.022600
20	39	3	0	204	93	149	52	23	35	1.43	0		0.006000
20	40	6	0	176	153	74	50	21	37	1.70	0		0.008100
23	48	9	0	206	120	0	53	33	35	2.77	0		0.007900
23	47	3	0	206	120	35	52	23	35	1.43	0		0.006000
26	53	10	1	206	120	70	30	33	48	4.47	0		0.022600
26	52	3	0	246	0	60	52	23	35	1.43	0		0.006000


