Name:				91_Manual_n150_m400_bt10_1_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.21
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		18 28 21 12 25 11 3 24 4 27 14 16 17 10 19 5 9 7 1 8 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
23	59	9	0	0	82	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	113	0	24	26	22	2.36	0		0.018900
23	60	10	1	0	139	0	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	82	43	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	120	20	51	40	4.78	0		0.023400
1	1	7	0	40	113	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	139	34	20	40	34	1.70	1		0.002100
7	17	5	1	20	0	120	58	24	36	1.31	0		0.004700
9	22	8	0	49	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	40	113	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	58	47	20	40	34	1.70	1		0.002100
5	12	6	0	57	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	40	58	43	49	31	43	1.52	0		0.005000
19	51	6	0	57	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	40	58	86	33	28	47	4.58	0		0.024800
19	49	3	0	40	58	133	26	29	23	4.84	0		0.032100
19	48	1	0	40	58	156	24	26	22	2.36	0		0.018900
10	24	1	0	44	0	120	24	26	22	2.36	0		0.018900
17	43	6	0	68	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	89	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	89	54	43	26	29	23	4.84	0		0.032100
16	40	9	0	40	137	60	49	31	43	1.52	0		0.005000
16	41	9	0	40	137	103	49	31	43	1.52	0		0.005000
16	38	8	0	89	137	60	36	37	43	1.70	0		0.006400
16	39	8	0	89	137	103	36	37	43	1.70	0		0.006400
14	35	8	0	89	137	146	36	37	43	1.70	0		0.006400
14	36	10	1	49	91	0	20	40	34	1.70	1		0.002100
27	68	6	0	125	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	125	54	0	36	37	43	1.70	0		0.006400
27	70	10	1	49	91	34	20	40	34	1.70	1		0.002100
4	8	6	0	125	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	125	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	115	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	115	54	86	36	37	43	1.70	0		0.006400
24	61	6	0	131	113	0	57	54	60	3.45	0		0.005600
24	62	9	1	115	54	129	49	31	43	1.52	0		0.005000
24	63	10	1	49	91	68	20	40	34	1.70	1		0.002100
3	6	4	0	125	137	60	33	28	47	4.58	0		0.024800
3	7	4	0	125	137	107	33	28	47	4.58	0		0.024800
3	5	2	1	98	113	60	20	51	40	4.78	0		0.023400
11	27	6	0	164	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	158	85	60	49	31	43	1.52	0		0.005000
11	26	5	0	182	0	0	58	24	36	1.31	0		0.004700
11	25	1	0	125	137	154	24	26	22	2.36	0		0.018900
25	65	6	0	221	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	158	134	60	26	29	23	4.84	0		0.032100
12	30	7	0	189	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	182	0	36	49	31	43	1.52	0		0.005000
12	31	8	0	182	0	79	36	37	43	1.70	0		0.006400
12	29	3	0	158	134	83	26	29	23	4.84	0		0.032100
21	55	9	1	182	0	122	49	31	43	1.52	0		0.005000
21	54	5	0	184	134	60	58	24	36	1.31	0		0.004700
21	53	2	1	184	134	96	20	51	40	4.78	0		0.023400
21	56	10	1	189	85	60	20	40	34	1.70	1		0.002100
28	72	6	0	240	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	229	31	60	49	31	43	1.52	0		0.005000
28	71	2	1	184	134	136	20	51	40	4.78	0		0.023400
18	46	6	0	229	62	60	57	54	60	3.45	0		0.005600
18	47	9	0	229	31	103	49	31	43	1.52	0		0.005000
18	45	5	0	229	62	120	58	24	36	1.31	0		0.004700


