Name:				40_Manual_n50_m400_bt100_5_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.41
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		36 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
13	90	14	0	0	60	0	109	60	60	5.97	0		0.004600
36	273	6	0	0	0	60	103	60	60	11.06	0		0.008900
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	120	86	60	60	2.93	0		0.002800
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
13	96	62	0	109	0	0	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
13	93	26	0	0	120	55	39	48	59	3.87	0		0.010300
36	275	26	0	0	120	114	39	48	59	3.87	0		0.010300
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
36	279	73	1	57	120	46	28	60	59	2.50	0		0.007500
25	194	27	0	106	120	0	43	46	40	4.56	0		0.011500
13	99	75	1	69	60	120	42	39	45	2.15	0		0.006600
36	277	54	0	109	57	0	40	45	37	3.98	0		0.011100
25	191	7	1	57	120	105	27	45	52	1.91	0		0.007900
25	189	3	0	109	57	37	38	34	48	2.39	0		0.009300
25	190	3	0	109	0	44	38	34	48	2.39	0		0.009300
13	101	100	0	149	57	0	38	46	30	4.28	0		0.012300
13	92	21	0	57	148	46	33	21	60	2.32	0		0.016700
13	98	72	0	86	0	120	22	45	40	1.53	0		0.007700
13	100	99	0	149	103	0	32	58	21	3.46	0		0.009300
25	192	9	1	149	103	21	58	31	20	3.33	0		0.009300
36	281	79	1	109	57	85	26	35	32	3.55	0		0.019500
25	197	77	0	109	0	92	28	31	31	3.26	0		0.018800
36	280	77	0	108	0	123	28	31	31	3.26	0		0.018800
36	278	61	1	108	0	154	38	20	33	2.22	0		0.014600
25	198	87	0	181	103	0	116	60	60	1.52	1		0.000200
25	199	88	0	181	103	60	108	60	60	12.50	1		0.001900
36	274	10	0	181	103	120	103	60	60	1.57	1		0.000300
13	89	10	0	187	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	187	0	60	59	60	26	2.80	1		0.000800
36	276	37	0	187	0	86	59	60	26	2.80	1		0.000800
13	97	66	0	187	60	0	54	33	45	1.32	1		0.000700


