Name:				79_Manual_n150_m200_bt100_4_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.35
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		14 18 10 8 20 2 29 22 15 17 12 11 3 23 26 25 31 1 27 13 4 28 9 6 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
5	7	35	0	0	55	0	52	50	48	1.72	0		0.003300
6	8	4	0	0	105	0	73	60	60	16.25	0		0.018600
9	11	63	0	0	105	60	83	60	60	7.50	0		0.007500
28	35	15	0	0	0	34	38	46	32	3.95	0		0.011300
4	6	81	1	0	55	48	39	53	55	1.21	0		0.002900
4	5	3	0	0	55	103	57	21	25	4.06	1		0.003400
13	17	30	0	0	105	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	0	66	39	52	57	1.58	0		0.003900
27	34	43	0	47	0	0	60	49	51	1.80	0		0.003100
1	1	46	0	47	0	51	48	39	45	4.85	0		0.013000
31	40	6	0	107	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	39	0	96	40	60	32	4.17	0		0.008700
25	32	55	0	102	60	0	47	47	33	4.31	0		0.009800
26	33	14	0	102	107	0	106	60	60	14.03	0		0.011000
23	30	13	0	102	60	33	26	37	47	3.11	0		0.016200
3	3	12	0	107	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	99	0	114	52	50	48	1.72	0		0.003300
11	14	20	1	102	60	80	44	29	43	1.80	0		0.007000
11	13	13	0	102	60	123	26	37	47	3.11	0		0.016200
12	15	7	0	149	60	0	26	29	29	1.25	0		0.008300
17	22	4	0	102	107	60	73	60	60	16.25	0		0.018600
15	19	71	0	172	0	0	43	50	30	1.10	0		0.002500
22	29	12	0	172	0	30	50	51	54	1.40	0		0.002700
29	36	5	0	208	107	0	100	60	60	20.35	0		0.017000
29	37	47	0	172	0	84	35	37	27	4.50	0		0.017400
2	2	2	0	175	60	0	59	43	46	3.63	0		0.007200
20	26	11	0	175	107	60	86	60	60	6.12	0		0.005900
20	27	91	0	222	0	0	59	56	53	3.47	0		0.005300
8	10	5	0	175	107	120	100	60	60	20.35	0		0.017000
10	12	6	0	222	0	53	65	60	60	2.31	0		0.003000
18	24	94	0	175	60	46	30	29	42	2.33	0		0.013400
18	23	10	0	222	0	113	57	50	37	3.71	1		0.001300
14	18	8	0	234	60	0	60	37	49	3.50	0		0.007900


