Name:				89_Manual_n150_m300_bt100_4_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.06
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		18 22 2 19 3 21 10 6 13 11 9 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	53	0	0	0	0	35	49	20	3.58	0		0.010400
5	10	30	0	0	49	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	109	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	0	20	39	32	44	2.25	0		0.009000
5	9	17	0	0	49	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	153	0	26	21	33	2.03	0		0.018600
9	21	93	0	40	109	0	102	60	60	10.22	0		0.008400
9	18	4	1	0	109	52	44	40	56	4.63	0		0.013100
9	20	47	0	0	49	83	38	48	29	3.22	0		0.008800
9	19	6	0	0	0	64	30	40	25	2.63	0		0.010900
11	26	94	0	40	109	60	52	52	25	2.52	0		0.004700
11	27	98	0	0	0	89	39	32	44	2.25	0		0.009000
11	24	9	1	0	49	112	29	39	39	3.09	0		0.013700
11	25	9	0	0	0	133	29	39	39	3.09	0		0.013700
13	31	58	0	39	0	0	59	48	28	4.60	0		0.008100
13	30	11	0	0	49	151	38	38	33	1.26	0		0.004400
6	14	42	0	85	49	0	115	60	60	10.80	0		0.007800
6	13	3	0	39	0	28	30	49	34	4.53	0		0.015400
10	22	1	0	59	49	60	92	60	60	18.08	0		0.016400
10	23	72	1	40	109	85	48	52	48	3.28	0		0.006600
21	44	44	0	59	49	120	93	60	60	5.66	0		0.005100
21	43	8	0	39	0	62	40	44	54	4.13	0		0.011700
21	45	69	0	39	0	116	25	28	37	3.85	0		0.027500
3	6	2	0	142	109	0	95	60	60	15.61	0		0.013700
19	40	61	1	98	0	0	47	57	59	2.82	0		0.005300
19	41	99	1	98	0	59	21	53	29	1.26	0		0.005700
2	5	93	0	92	109	60	102	60	60	10.22	0		0.008400
2	4	69	0	98	21	59	25	28	37	3.85	0		0.027500
22	49	96	0	92	109	120	120	60	60	10.41	0		0.007200
22	48	79	0	155	0	0	36	48	33	4.07	0		0.011800
22	47	39	0	155	0	33	33	33	44	4.87	0		0.022400
22	46	25	1	98	0	88	20	60	36	4.63	0		0.019300
18	38	34	0	200	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	194	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	194	0	120	72	60	60	5.64	0		0.006500


