Name:				58_Manual_n100_m300_bt100_3_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.54
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		11 14 3 17 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
3	10	2	0	0	60	120	91	60	60	11.19	0		0.010200
14	41	16	0	110	0	0	74	60	60	11.55	0		0.013000
26	81	14	0	110	60	0	70	60	60	3.18	0		0.003800
14	40	14	0	106	60	60	70	60	60	3.18	0		0.003800
17	52	82	0	91	60	120	66	60	60	16.16	0		0.020400
19	61	68	0	110	0	60	57	60	44	3	0		0.004400
19	62	68	0	110	0	104	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
26	82	22	0	57	120	0	44	53	34	4.41	0		0.009400
11	28	27	0	57	120	34	38	38	46	2.71	0		0.009400
26	83	50	0	101	120	0	54	44	24	2.69	0		0.005700
3	12	20	1	101	120	24	33	59	29	3.55	0		0.009100
14	44	83	1	101	120	53	44	46	27	1.45	0		0.003600
14	43	81	0	101	120	80	40	39	32	3.02	0		0.009700
26	84	72	0	0	120	44	39	39	30	3.98	0		0.013100
14	42	56	0	101	120	112	47	31	30	2.51	0		0.008600
14	45	100	1	101	120	142	21	60	28	3.95	0		0.015700
11	35	100	1	105	0	148	21	60	28	3.95	0		0.015700
19	58	21	0	105	21	148	23	35	41	2.43	0		0.015100
19	59	21	0	128	21	148	23	35	41	2.43	0		0.015100
11	30	73	1	157	60	120	39	23	26	3.69	0		0.020600
19	60	61	0	155	120	0	45	23	22	2.09	0		0.010100
26	85	93	0	180	60	0	89	60	60	12.76	1		0.002400
17	53	90	0	180	60	60	89	60	60	8.39	1		0.001600
11	34	78	0	180	60	120	60	24	41	3.72	1		0.002600
19	56	1	1	180	84	120	34	39	37	2.22	1		0.001700
11	29	38	1	161	120	22	23	39	51	4.30	1		0.004800


