Name:				92_Manual_n150_m400_bt10_2_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.09
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		3 4 7 18 6 2 9 21 15 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
16	48	6	1	0	0	29	116	60	60	11.98	0		0.008600
16	50	10	0	0	0	89	48	60	29	1.81	0		0.003100
16	49	9	1	0	120	60	33	43	41	4.73	0		0.016700
15	47	10	0	0	60	89	48	60	29	1.81	0		0.003100
15	46	1	0	0	120	101	28	26	36	4.29	0		0.029500
21	61	6	1	0	0	118	116	60	60	11.98	0		0.008600
21	59	2	0	44	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	43	120	60	38	36	31	1.43	0		0.005200
21	58	1	0	0	120	137	28	26	36	4.29	0		0.029500
21	60	3	0	43	147	0	22	23	39	1.36	0		0.013400
9	30	6	0	60	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	60	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	81	0	60	57	46	32	1.66	0		0.003200
9	33	7	0	81	46	60	57	46	32	1.66	0		0.003200
9	34	10	0	81	0	92	48	60	29	1.81	0		0.003100
9	35	10	0	81	0	121	48	60	29	1.81	0		0.003100
2	7	6	0	176	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	81	0	150	48	60	29	1.81	0		0.003100
2	9	10	1	88	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	43	120	91	28	26	36	4.29	0		0.029500
2	6	3	0	43	120	127	22	23	39	1.36	0		0.013400
6	21	10	1	88	120	29	48	60	29	1.81	0		0.003100
6	19	9	0	88	120	58	33	43	41	4.73	0		0.016700
6	20	9	0	88	120	99	33	43	41	4.73	0		0.016700
6	18	1	0	88	120	140	28	26	36	4.29	0		0.029500
18	52	6	0	138	0	60	116	60	60	11.98	0		0.008600
18	53	8	1	121	120	58	38	36	31	1.43	0		0.005200
7	23	6	0	129	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	81	60	92	46	40	55	4.11	0		0.011200
7	24	7	1	138	60	60	57	46	32	1.66	0		0.003200
7	25	9	0	121	120	89	33	43	41	4.73	0		0.016700
4	14	6	0	184	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	127	60	92	48	60	29	1.81	0		0.003100
4	12	1	0	121	120	130	28	26	36	4.29	0		0.029500
4	13	3	1	88	146	140	22	23	39	1.36	0		0.013400
3	11	9	0	157	120	0	33	43	41	4.73	0		0.016700
3	10	1	0	157	120	41	28	26	36	4.29	0		0.029500


