Name:				105_Manual_n200_m300_bt10_5_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.43
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		17 7 1 21 11 6 19 22 5 23 12 18 25 2 3 14 27 13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
8	9	2	0	0	60	0	44	59	44	4.19	0		0.008100
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	37	7	0	0	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	0	119	0	32	50	38	4.66	0		0.014600
14	18	7	0	44	60	0	103	60	60	17.28	0		0.014000
3	4	7	0	44	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	32	120	0	29	21	23	4.69	0		0.038500
2	2	7	0	44	60	120	103	60	60	17.28	0		0.014000
25	34	10	0	61	120	0	44	45	53	2.90	0		0.007300
18	22	2	0	103	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	61	120	53	44	45	53	2.90	0		0.007300
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	147	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	61	120	106	35	24	55	2.08	0		0.012400
23	30	1	1	61	144	106	25	43	29	1.03	0		0.004800
5	6	1	1	61	144	135	25	43	29	1.03	0		0.004800
22	27	3	0	105	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	105	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	61	120	161	29	21	23	4.69	0		0.038500
19	24	9	0	147	60	60	92	60	60	15.08	0		0.013700
6	7	9	0	147	0	120	92	60	60	15.08	0		0.013700
11	13	2	0	147	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	105	120	45	32	50	38	4.66	0		0.014600
11	12	1	0	105	120	83	25	43	29	1.03	0		0.004800
21	26	8	0	148	120	0	53	52	57	4.76	0		0.008600
1	1	5	0	148	120	57	29	21	23	4.69	0		0.038500
7	8	10	0	191	60	120	44	45	53	2.90	0		0.007300
17	21	10	0	201	120	0	44	45	53	2.90	0		0.007300


