Name:				82_Manual_n150_m300_bt10_2_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.24
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		8 19 10 6 15 7 24 4 14 12 1 23 16 2 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
5	9	9	0	0	99	37	27	39	20	4.91	0		0.023300
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	120	38	51	57	2.77	0		0.007200
2	2	7	0	58	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	58	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	58	120	0	59	42	29	1.98	0		0.004000
23	43	10	1	58	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	58	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	58	120	105	59	42	29	1.98	0		0.004000
1	1	4	0	58	60	120	83	60	60	6.71	0		0.006700
12	25	10	1	58	120	134	40	58	39	1.09	0		0.002400
12	23	6	0	83	0	0	38	58	37	2.09	0		0.004800
12	24	6	0	83	0	37	38	58	37	2.09	0		0.004800
14	27	8	1	83	0	74	59	42	29	1.98	0		0.004000
14	28	9	0	83	0	103	27	39	20	4.91	0		0.023300
4	7	4	0	125	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	125	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	83	0	123	52	20	54	1.59	0		0.007700
4	8	5	0	117	120	0	24	53	26	4.61	0		0.018100
24	46	7	0	151	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	125	0	120	38	58	37	2.09	0		0.004800
24	44	5	0	117	120	26	24	53	26	4.61	0		0.018100
24	47	9	0	117	120	52	27	39	20	4.91	0		0.023300
7	12	2	0	151	60	60	63	60	60	19.05	0		0.025200
7	14	8	1	125	0	157	59	42	29	1.98	0		0.004000
7	13	5	1	141	58	120	24	53	26	4.61	0		0.018100
7	15	9	0	117	120	72	27	39	20	4.91	0		0.023300
15	29	1	0	144	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	144	120	57	38	51	57	2.77	0		0.007200
6	11	8	0	141	82	120	59	42	29	1.98	0		0.004000
6	10	3	1	167	0	120	52	20	54	1.59	0		0.007700
10	21	10	1	141	82	149	40	58	39	1.09	0		0.002400
19	36	7	0	208	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	208	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	194	0	120	93	60	60	16.59	0		0.014900


