Name:				34_Manual_n50_m400_bt10_4_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.64
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		11 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	133	1	0	0	0	0	110	60	60	18.49	0		0.014000
17	134	1	0	0	60	0	110	60	60	18.49	0		0.014000
17	139	8	0	0	120	0	56	33	55	4.25	0		0.011500
17	140	8	0	0	120	55	56	33	55	4.25	0		0.011500
17	137	3	0	0	120	110	34	41	43	1.59	0		0.005700
17	138	6	0	0	120	153	25	40	37	4.60	1		0.004600
17	135	2	1	34	120	110	30	24	44	2.47	1		0.003400
17	136	2	0	56	120	0	30	24	44	2.47	1		0.003400
9	66	1	0	0	0	60	110	60	60	18.49	0		0.014000
9	67	1	0	0	60	60	110	60	60	18.49	0		0.014000
9	68	1	0	0	0	120	110	60	60	18.49	0		0.014000
9	70	4	0	0	60	120	68	60	60	2.91	0		0.003600
9	71	7	0	68	60	120	34	34	38	1.56	0		0.006700
9	72	7	0	68	94	120	34	34	38	1.56	0		0.006700
9	69	2	0	86	120	0	30	24	44	2.47	1		0.003400
11	80	1	0	110	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	110	60	0	110	60	60	18.49	0		0.014000
11	82	1	0	110	0	60	110	60	60	18.49	0		0.014000
11	84	4	0	110	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	116	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	116	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	116	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	172	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	172	120	43	34	34	38	1.56	0		0.006700
11	85	5	0	58	144	0	36	28	35	3.61	0		0.017900
11	86	5	0	58	144	35	36	28	35	3.61	0		0.017900
11	92	10	0	102	60	120	77	60	60	2.55	1		0.000600
11	93	10	0	110	0	120	77	60	60	2.55	1		0.000600
11	87	6	1	58	144	70	25	40	37	4.60	1		0.004600


