Name:				33_Manual_n50_m400_bt10_3_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.39
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
9	71	4	0	87	60	0	93	60	60	2.93	0		0.002600
9	69	2	0	87	60	60	87	60	60	12.10	0		0.011600
9	70	2	0	56	60	120	87	60	60	12.10	0		0.011600
9	76	9	0	93	0	0	86	60	60	13.46	0		0.013000
9	74	6	1	0	83	120	37	39	59	3.28	0		0.011400
9	75	6	0	32	120	0	37	39	59	3.28	0		0.011400
9	72	5	1	24	120	59	24	46	54	3.38	0		0.015300
9	73	5	1	20	120	113	24	46	54	3.38	0		0.015300
9	68	1	0	0	60	146	56	23	26	4.88	0		0.018900
25	198	9	0	87	0	60	86	60	60	13.46	0		0.013000
25	199	9	0	86	0	120	86	60	60	13.46	0		0.013000
25	194	7	0	179	0	0	66	60	60	9.22	0		0.011600
25	195	7	0	173	0	60	66	60	60	9.22	0		0.011600
25	196	8	0	70	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	70	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	70	120	110	24	46	54	3.38	0		0.015300
25	192	5	0	102	120	0	24	46	54	3.38	0		0.015300
25	193	5	0	102	120	54	24	46	54	3.38	0		0.015300
25	200	10	1	102	120	108	53	23	31	2.62	0		0.010700
25	201	10	1	102	120	139	53	23	31	2.62	0		0.010700
25	189	1	0	126	120	0	56	23	26	4.88	0		0.018900
25	190	3	0	126	143	0	33	20	30	1.76	0		0.013300


