Name:				21_Manual_n50_m300_bt10_1_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.16
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		14 19 16 21 20 2 8 7 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
12	49	3	0	0	89	31	55	48	55	3.29	0		0.006200
12	47	1	0	0	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	0	48	57	57	31	42	2.45	0		0.006900
12	52	8	0	0	89	86	49	47	31	4.57	0		0.009900
12	53	8	0	0	89	117	49	47	31	4.57	0		0.009900
12	54	10	0	0	0	97	40	30	57	2.99	0		0.012500
12	50	4	1	0	137	27	20	39	51	4.16	0		0.026600
12	51	7	0	0	48	99	37	31	25	2.68	0		0.011700
13	57	8	0	0	89	148	49	47	31	4.57	0		0.009900
13	58	8	0	57	0	0	49	47	31	4.57	0		0.009900
13	59	8	0	57	47	0	49	47	31	4.57	0		0.009900
13	60	8	0	55	94	0	49	47	31	4.57	0		0.009900
13	55	4	1	0	137	78	20	39	51	4.16	0		0.026600
13	56	7	0	0	48	124	37	31	25	2.68	0		0.011700
13	61	9	0	55	79	31	60	45	51	2.94	1		0.001100
7	26	6	0	57	0	31	48	41	57	1.32	0		0.003400
7	25	5	1	51	141	0	31	45	52	4.08	0		0.014600
7	28	10	0	51	141	52	40	30	57	2.99	0		0.012500
7	27	9	0	55	79	82	60	45	51	2.94	1		0.001100
8	30	8	0	57	0	88	49	47	31	4.57	0		0.009900
8	31	8	0	57	0	119	49	47	31	4.57	0		0.009900
8	33	10	0	51	141	109	40	30	57	2.99	0		0.012500
8	34	10	0	57	41	31	40	30	57	2.99	0		0.012500
8	29	4	1	57	47	88	20	39	51	4.16	0		0.026600
8	32	9	0	55	79	133	60	45	51	2.94	1		0.001100
2	5	3	0	106	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	106	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	96	141	0	31	45	52	4.08	0		0.014600
2	8	7	0	57	0	150	37	31	25	2.68	0		0.011700
2	9	7	0	91	141	52	37	31	25	2.68	0		0.011700
20	93	3	0	141	48	0	55	48	55	3.29	0		0.006200
20	94	3	0	141	96	0	55	48	55	3.29	0		0.006200
20	95	3	0	141	48	55	55	48	55	3.29	0		0.006200
20	97	8	0	106	0	112	49	47	31	4.57	0		0.009900
20	96	7	0	91	141	77	37	31	25	2.68	0		0.011700
21	99	3	0	128	96	55	55	48	55	3.29	0		0.006200
21	102	8	0	106	0	143	49	47	31	4.57	0		0.009900
21	103	8	0	128	96	110	49	47	31	4.57	0		0.009900
21	100	4	1	141	144	0	20	39	51	4.16	0		0.026600
21	101	4	1	141	144	51	20	39	51	4.16	0		0.026600
21	98	2	0	128	96	141	51	22	27	1.66	0		0.007400
21	104	9	0	141	48	110	60	45	51	2.94	1		0.001100
16	72	3	0	161	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	155	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	155	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	91	144	102	40	30	57	2.99	0		0.012500
16	71	2	0	91	144	159	51	22	27	1.66	0		0.007400
16	75	7	0	196	96	0	37	31	25	2.68	0		0.011700
16	76	9	0	196	127	0	60	45	51	2.94	1		0.001100
19	91	3	0	216	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	201	48	0	51	22	27	1.66	0		0.007400
19	89	2	0	201	70	0	51	22	27	1.66	0		0.007400
19	90	2	0	201	48	27	51	22	27	1.66	0		0.007400
19	92	9	0	196	127	51	60	45	51	2.94	1		0.001100
14	64	6	0	203	0	55	48	41	57	1.32	0		0.003400
14	62	2	0	201	70	27	51	22	27	1.66	0		0.007400
14	63	2	0	201	48	54	51	22	27	1.66	0		0.007400
14	65	7	0	196	93	25	37	31	25	2.68	0		0.011700
14	66	9	0	196	127	102	60	45	51	2.94	1		0.001100
14	67	9	0	252	48	0	60	45	51	2.94	1		0.001100


