Name:				2_Manual_n50_m100_bt10_2_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.34
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		7 17 16 9 4 3 2 13 11 15 21 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	9	0	0	0	0	63	60	60	13.56	0		0.017900
6	11	3	0	0	60	0	55	56	46	3.31	0		0.005400
21	40	8	0	55	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	116	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	116	35	51	55	35	3.76	0		0.006700
15	30	3	0	0	0	60	55	56	46	3.31	0		0.005400
15	29	2	0	0	0	106	51	55	35	3.76	0		0.006700
11	22	5	0	55	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	0	141	55	56	46	3.31	0		0.005400
11	20	1	1	51	120	0	35	58	59	1.40	0		0.003400
13	25	3	0	63	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	51	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	51	120	118	35	20	23	3.83	0		0.027400
2	4	8	0	55	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	63	0	46	55	56	46	3.31	0		0.005400
2	3	6	0	51	140	118	35	20	23	3.83	0		0.027400
3	5	7	0	51	120	141	30	35	42	4.20	0		0.020000
4	8	9	0	55	0	92	63	60	60	13.56	0		0.017900
4	6	2	0	55	0	152	51	55	35	3.76	0		0.006700
4	7	7	0	86	120	118	30	35	42	4.20	0		0.020000
9	17	5	0	118	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	237	0	0	63	60	60	13.56	0		0.017900
16	31	10	0	174	60	0	76	60	60	11.75	0		0.012900
17	33	5	0	174	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	174	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	116	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	169	0	120	114	60	60	15.46	0		0.011300


