Name:				104_Manual_n200_m300_bt10_4_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.12
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			21
Customer_Sequence:		15 11 5 14 20 22 19 13 18 23 10 12 6 7 21 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	0	62	60	60	15.18	0		0.020400
2	2	2	0	0	120	0	20	36	46	1.80	0		0.012500
21	26	5	0	0	0	60	105	60	60	14.27	0		0.011300
7	11	7	0	0	60	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	0	120	31	58	36	2.14	0		0.006000
6	8	1	0	0	31	120	60	43	60	1.06	0		0.002000
6	9	3	0	0	74	120	55	58	35	1.56	0		0.002500
12	17	7	0	62	60	0	62	60	60	15.18	0		0.020400
10	15	6	0	105	0	0	120	60	60	6.84	1		0.001000
23	28	6	0	105	0	60	120	60	60	6.84	1		0.001000
18	23	5	0	124	60	0	105	60	60	14.27	0		0.011300
13	18	5	0	105	60	60	105	60	60	14.27	0		0.011300
19	24	8	0	55	120	0	23	34	32	4.86	0		0.031100
22	27	6	0	60	0	120	120	60	60	6.84	1		0.001000
20	25	7	0	225	0	0	62	60	60	15.18	0		0.020400
14	19	9	0	105	60	120	99	60	60	16.53	0		0.013900
5	7	5	1	229	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	78	120	0	31	58	36	2.14	0		0.006000
11	16	1	0	210	60	60	60	43	60	1.06	0		0.002000
15	20	1	0	204	60	120	60	43	60	1.06	0		0.002000


