Name:				111_Manual_n200_m400_bt10_1_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.10
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		7 15 19 25 23 20 11 26 24 4 14 2 31 13 1 10 8 27 9 5 16 22 12 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
17	28	9	0	0	77	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	119	0	41	35	57	3.96	0		0.013800
12	19	4	0	0	0	38	60	40	50	2.91	1		0.001200
22	34	7	0	0	77	38	38	30	22	2.82	0		0.012400
22	35	10	0	0	42	57	32	26	23	4.57	0		0.027500
16	26	7	0	0	119	57	38	30	22	2.82	0		0.012400
5	11	9	0	41	119	0	53	42	38	4.52	0		0.010200
5	10	2	0	41	119	38	56	39	29	4.62	0		0.010600
9	15	2	0	41	119	67	56	39	29	4.62	0		0.010600
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	77	60	41	29	56	2.49	0		0.010500
27	43	7	0	0	77	116	38	30	22	2.82	0		0.012400
8	14	9	0	41	119	96	53	42	38	4.52	0		0.010200
10	16	2	0	41	119	134	56	39	29	4.62	0		0.010600
10	17	2	0	53	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	60	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	53	60	29	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	120	56	39	29	4.62	0		0.010600
13	21	5	0	53	60	86	41	35	57	3.96	0		0.013800
13	20	2	0	60	0	149	56	39	29	4.62	0		0.010600
31	49	1	0	109	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	97	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	94	39	120	60	40	50	2.91	1		0.001200
2	4	1	0	191	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	94	79	120	56	39	29	4.62	0		0.010600
14	22	8	0	173	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	97	120	0	53	42	38	4.52	0		0.010200
4	8	1	0	154	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	97	120	38	53	42	38	4.52	0		0.010200
24	38	9	0	97	120	76	53	42	38	4.52	0		0.010200
26	40	1	0	191	60	0	82	60	60	6.73	0		0.006800
11	18	1	0	173	60	60	82	60	60	6.73	0		0.006800
20	32	3	0	97	120	114	41	29	56	2.49	0		0.010500
23	36	2	0	150	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	150	120	29	60	40	50	2.91	1		0.001200
25	39	4	0	150	120	79	60	40	50	2.91	1		0.001200
19	30	3	0	210	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	210	120	56	41	29	56	2.49	0		0.010500
15	24	1	0	154	60	120	82	60	60	6.73	0		0.006800
15	25	4	0	150	120	129	60	40	50	2.91	1		0.001200
7	13	7	0	210	120	112	38	30	22	2.82	0		0.012400


