Name:				114_Manual_n200_m400_bt10_4_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.02
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		24 25 11 16 26 7 21 12 19 4 9 22 1 18 2 3 13 5 20 15 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
17	34	8	0	0	47	0	52	42	45	3.21	1		0.001500
15	31	7	0	0	89	0	25	59	36	1.89	0		0.006400
20	40	2	0	0	0	42	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	99	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	47	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	47	90	52	42	45	3.21	1		0.001500
5	10	2	0	25	89	0	34	46	57	1.22	0		0.003900
5	11	2	0	25	89	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	25	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	51	26	37	26	1.61	1		0.001700
13	26	5	1	0	0	141	48	22	20	4.05	0		0.019200
13	27	8	0	0	48	135	52	42	45	3.21	1		0.001500
13	28	8	0	35	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	35	0	45	52	42	45	3.21	1		0.001500
3	5	3	0	59	89	0	109	60	60	7.22	0		0.005500
3	4	2	1	52	47	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	42	57	42	42	37	3.90	0		0.011000
3	6	7	1	48	149	0	25	59	36	1.89	0		0.006400
2	3	2	0	52	42	94	34	46	57	1.22	0		0.003900
18	37	10	0	52	42	151	42	42	37	3.90	0		0.011000
18	35	8	0	35	0	90	52	42	45	3.21	1		0.001500
18	36	9	0	35	0	135	26	37	26	1.61	1		0.001700
1	1	2	1	87	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	35	0	161	26	37	26	1.61	1		0.001700
22	46	3	0	59	89	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	88	120	109	60	60	7.22	0		0.005500
22	45	2	1	87	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	87	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	37	149	36	48	22	20	4.05	0		0.019200
9	18	1	1	37	149	56	21	48	25	2.80	0		0.013900
9	19	9	0	87	0	151	26	37	26	1.61	1		0.001700
4	8	7	1	98	47	0	25	59	36	1.89	0		0.006400
4	9	8	0	133	0	0	52	42	45	3.21	1		0.001500
19	38	1	1	37	149	81	21	48	25	2.80	0		0.013900
12	24	2	1	157	47	0	34	46	57	1.22	0		0.003900
12	25	4	0	98	42	36	40	27	40	4.69	0		0.021700
21	44	4	0	157	47	57	40	27	40	4.69	0		0.021700
7	16	3	0	168	89	0	109	60	60	7.22	0		0.005500
26	55	3	0	168	74	60	109	60	60	7.22	0		0.005500
26	56	9	0	133	0	45	26	37	26	1.61	1		0.001700
26	57	9	0	133	0	71	26	37	26	1.61	1		0.001700
16	32	2	0	185	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	219	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	161	88	120	109	60	60	7.22	0		0.005500
11	23	4	0	157	47	97	40	27	40	4.69	0		0.021700
25	54	8	0	219	0	45	52	42	45	3.21	1		0.001500
24	52	2	0	271	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	157	47	137	40	27	40	4.69	0		0.021700


