Name:				16_Manual_n50_m200_bt100_1_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.53
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		25 24 15 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
6	17	69	0	0	60	0	120	60	60	2.09	0		0.001500
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
31	121	81	0	98	0	0	93	60	60	13.18	0		0.011800
6	15	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	46	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	46	22	25	28	4.36	0		0.039600
6	19	89	0	0	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	58	120	0	36	51	24	1.06	1		0.000600
15	52	52	0	58	0	60	117	60	60	4.52	0		0.003200
24	96	75	0	120	60	0	58	60	60	2.26	1		0.000600
15	49	31	0	94	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	94	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	94	120	67	44	38	39	1.84	0		0.005500
25	99	50	0	94	120	106	48	31	44	2.39	0		0.008000
24	95	13	0	58	0	120	86	60	60	2.21	0		0.002100
15	48	19	0	191	0	0	116	60	60	21.90	0		0.015700
15	53	82	1	0	120	105	32	44	26	1.06	0		0.003800
25	97	20	0	175	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	175	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	178	60	0	75	60	60	19.80	0		0.022000
25	101	95	0	120	60	60	115	60	60	3.71	1		0.000500


