Name:				36_Manual_n50_m400_bt100_1_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.43
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		38 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
14	111	85	0	86	60	0	102	60	60	8.50	0		0.006900
14	105	16	0	60	60	60	101	60	60	15.88	0		0.013100
14	104	11	0	60	60	120	92	60	60	15.63	0		0.014200
14	112	89	0	74	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	0	92	120	28	46	42	4.14	0		0.016100
14	107	30	0	67	0	60	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	38	37	30	32	2.56	0		0.011500
14	103	7	0	67	0	101	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	70	26	22	32	1.11	0		0.009700
14	108	59	0	98	0	0	92	60	60	11.14	1		0.002000
38	300	40	0	188	60	0	120	60	60	2.60	0		0.001800
38	305	71	0	161	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	152	60	120	112	60	60	8.31	0		0.006200
38	303	48	0	190	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	74	120	35	54	51	49	4.39	0		0.008000
38	295	4	0	74	120	84	46	46	56	2.44	0		0.005800
38	302	44	0	128	120	0	40	39	60	4.04	0		0.012900
38	304	51	0	74	120	140	31	54	48	1.69	0		0.005100
38	298	22	0	128	120	60	44	23	60	3.08	0		0.015200
38	297	17	1	128	120	120	28	46	42	4.14	0		0.016100
38	301	43	1	128	120	162	35	49	24	4.03	1		0.002300


