Name:				20_Manual_n50_m200_bt100_5_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.96
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		24 7 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
12	44	80	0	0	60	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
7	31	51	0	0	0	120	89	60	60	2.10	0		0.002000
7	32	58	0	0	60	120	87	60	60	10.35	0		0.009900
24	97	58	0	117	0	0	87	60	60	10.35	0		0.009900
4	16	32	0	96	0	60	77	60	60	16.61	0		0.018000
24	96	47	0	96	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	117	60	0	55	55	41	4.73	0		0.007800
6	25	9	0	0	120	0	36	51	46	1.69	0		0.004600
4	18	72	0	0	120	46	46	48	32	3.25	0		0.007400
12	45	91	0	0	120	78	29	42	57	1.56	0		0.006400
4	13	3	1	0	120	135	46	28	44	4.26	0		0.016500
6	28	81	0	36	120	0	34	47	35	4.68	0		0.014600
24	98	63	0	70	120	0	53	37	28	4.91	0		0.012500
6	24	4	0	70	120	28	43	32	34	3.92	0		0.014200
6	26	33	0	29	120	78	21	43	46	1.64	0		0.009100
12	46	92	0	70	120	62	42	25	24	2.38	0		0.011400
12	41	7	0	70	120	86	21	21	47	2.02	0		0.022900
7	29	7	0	70	120	133	21	21	47	2.02	0		0.022900
7	30	10	0	91	120	86	26	24	20	3.87	0		0.031000
4	14	13	0	172	60	0	97	60	60	12.47	1		0.002100
4	15	13	0	172	60	60	97	60	60	12.47	1		0.002100
24	93	13	0	172	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	204	0	0	67	60	60	13.34	1		0.003300
12	42	62	0	117	60	41	37	59	46	3.33	1		0.001500
24	92	6	1	123	120	0	26	59	54	1.89	1		0.001200
12	43	70	0	117	60	87	32	39	60	2.45	1		0.002000


