Name:				105_Manual_n200_m300_bt10_5_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.12
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		24 21 7 11 3 5 6 10 2 17 27 14 23 9 8 18 12 13 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
22	27	3	0	0	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	104	0	29	21	23	4.69	0		0.038500
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	29	104	0	92	60	60	15.08	0		0.013700
18	22	2	0	29	104	60	44	59	44	4.19	0		0.008100
18	23	10	1	0	60	45	44	45	53	2.90	0		0.007300
8	9	2	1	0	60	98	44	59	44	4.19	0		0.008100
9	10	10	0	29	104	104	44	45	53	2.90	0		0.007300
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	59	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	60	142	25	43	29	1.03	0		0.004800
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
27	37	7	0	103	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	73	104	60	32	50	38	4.66	0		0.014600
17	21	10	1	94	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	121	104	0	103	60	60	17.28	0		0.014000
10	11	9	0	105	104	60	92	60	60	15.08	0		0.013700
6	7	9	0	105	104	120	92	60	60	15.08	0		0.013700
5	6	1	1	59	60	55	25	43	29	1.03	0		0.004800
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	102	60	53	29	21	23	4.69	0		0.038500
11	13	2	1	139	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	139	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	59	60	84	25	43	29	1.03	0		0.004800
7	8	10	1	198	60	0	44	45	53	2.90	0		0.007300
21	26	8	0	206	0	60	53	52	57	4.76	0		0.008600
24	33	2	1	189	60	53	44	59	44	4.19	0		0.008100


