Name:				40_Manual_n50_m400_bt100_5_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.62
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		32 46 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
46	361	85	0	101	60	0	119	60	60	8.40	0		0.005900
46	357	38	0	56	60	60	116	60	60	15.58	0		0.011200
46	354	13	0	109	0	0	109	60	60	3.29	0		0.002500
46	359	55	0	103	0	60	86	60	60	2.93	0		0.002800
46	358	42	0	103	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	43	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	40	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	27	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	60	104	44	54	34	2.23	0		0.004700
46	364	94	0	0	120	98	24	48	55	3.84	0		0.016700
46	363	90	0	27	120	141	59	24	42	4.74	0		0.016700
32	247	29	0	218	0	0	65	60	60	13.23	0		0.017000
32	249	71	0	103	120	0	55	45	59	1.52	0		0.003100
32	250	76	1	98	120	59	44	60	49	4.83	0		0.009200
32	248	34	1	98	120	108	34	58	46	2.09	0		0.005300
32	244	8	0	158	120	0	38	46	41	1.60	0		0.004600
32	246	21	0	158	120	41	33	21	60	2.32	0		0.016700
32	245	9	0	98	120	154	58	31	20	3.33	0		0.009300
32	251	87	0	56	60	120	116	60	60	1.52	1		0.000200


