Name:				112_Manual_n200_m400_bt10_2_1163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.41
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			42
Customer_Sequence:		6 14 9 20 25 21 19 10 24 17 11 26 18 5 1 7 4 16 27 29 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
15	26	3	0	0	60	0	30	40	57	3.81	0		0.015900
2	3	2	0	0	100	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	100	48	40	36	56	1.12	0		0.003900
29	51	4	0	0	0	60	60	60	60	1.80	0		0.002500
29	52	7	1	0	140	0	22	56	29	4.68	0		0.019000
27	47	2	0	0	100	104	47	40	48	3.05	0		0.008100
27	48	6	1	30	60	0	30	53	56	1.71	0		0.005400
27	49	7	1	0	140	29	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
4	6	2	0	30	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	30	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	47	100	0	30	40	57	3.81	0		0.015900
7	13	2	0	60	0	60	47	40	48	3.05	0		0.008100
7	14	6	1	56	140	0	30	53	56	1.71	0		0.005400
1	1	2	0	60	0	108	47	40	48	3.05	0		0.008100
1	2	9	0	77	90	0	46	39	56	1.79	1		0.001000
5	9	9	0	77	90	56	46	39	56	1.79	1		0.001000
18	31	6	1	56	140	56	30	53	56	1.71	0		0.005400
18	30	1	0	30	60	152	47	54	22	4.59	0		0.009000
26	45	4	0	108	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	107	0	60	57	57	50	3.61	0		0.005600
11	20	8	0	123	90	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	140	112	30	53	56	1.71	0		0.005400
11	21	9	0	77	90	112	46	39	56	1.79	1		0.001000
17	28	3	1	83	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	107	0	110	46	39	56	1.79	1		0.001000
24	42	8	0	123	90	60	108	60	60	19.51	0		0.015100
24	41	6	1	77	60	57	30	53	56	1.71	0		0.005400
10	18	5	0	168	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	168	0	50	47	40	48	3.05	0		0.008100
19	32	6	1	77	60	113	30	53	56	1.71	0		0.005400
21	35	5	0	225	0	0	57	57	50	3.61	0		0.005600
25	43	4	0	123	90	120	60	60	60	1.80	0		0.002500
25	44	7	1	109	150	0	22	56	29	4.68	0		0.019000
20	33	4	0	183	90	120	60	60	60	1.80	0		0.002500
20	34	7	1	109	150	29	22	56	29	4.68	0		0.019000
9	16	6	1	130	60	0	30	53	56	1.71	0		0.005400
14	25	10	0	215	0	50	40	36	56	1.12	0		0.003900
6	11	2	0	215	0	106	47	40	48	3.05	0		0.008100
6	10	1	0	243	57	0	47	54	22	4.59	0		0.009000
6	12	9	0	243	111	0	46	39	56	1.79	1		0.001000


