Name:				78_Manual_n150_m200_bt100_3_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.90
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		15 25 17 8 6 16 2 5 11 20 18 13 12 24 27 14 28 10 3 7 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
1	2	64	0	0	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	0	22	35	34	1.01	0		0.006600
7	11	18	1	0	120	34	41	24	42	4.14	0		0.021000
3	6	44	0	0	0	48	53	45	60	2.64	1		0.001100
10	15	23	0	0	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	76	20	20	50	2.20	0		0.027500
28	37	15	0	0	60	120	94	60	60	11.43	0		0.010100
14	19	8	0	0	140	76	24	21	40	1.09	0		0.010800
27	36	23	0	57	0	0	94	60	60	4.25	0		0.003800
24	33	13	0	24	120	0	42	30	22	2.42	0		0.009600
12	17	7	1	53	0	60	35	58	38	3.93	0		0.009700
13	18	53	0	24	120	22	48	27	58	1.30	0		0.005000
18	24	17	0	151	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	94	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	53	0	98	57	38	39	3.36	0		0.007800
18	25	25	0	94	60	60	60	56	44	4.18	1		0.001200
20	28	11	0	111	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	166	60	0	81	60	60	4.53	1		0.000900
11	16	93	1	247	60	0	69	60	60	21.36	0		0.025800
5	8	66	0	72	129	0	52	42	58	4.56	1		0.002100
2	4	76	0	124	129	0	47	34	58	1.43	0		0.004500
2	3	2	1	124	129	58	27	46	59	3.42	0		0.013800
2	5	90	0	124	129	117	31	32	39	4.56	0		0.023000
16	21	9	0	171	129	0	21	44	25	1.87	0		0.010100
6	9	4	0	110	0	120	105	60	60	20.57	0		0.016300
6	10	98	1	247	60	60	74	60	60	2.87	0		0.003200
8	12	5	0	192	134	0	21	27	60	4.54	0		0.040000
17	22	60	0	192	134	60	21	30	35	2.51	0		0.019900
25	34	52	1	247	60	120	98	60	60	9.88	0		0.008400
15	20	7	0	215	0	60	35	58	38	3.93	0		0.009700


