Name:				80_Manual_n150_m200_bt100_5_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.94
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		1 12 14 11 21 29 2 22 24 27 20 3 15 5 13 23 10 30 25 18 16 7 31 4 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
28	34	15	0	0	60	0	81	60	60	12.72	0		0.013100
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
31	39	40	0	0	120	0	35	54	44	4.16	0		0.011000
7	9	99	0	0	120	44	35	41	40	2.86	0		0.010000
16	20	88	0	0	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	84	24	53	52	3.75	0		0.014800
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
25	30	61	0	35	120	0	34	50	27	2.03	1		0.001200
30	38	16	0	0	60	120	115	60	60	16.32	0		0.011800
10	12	6	0	106	0	0	82	60	60	19.41	0		0.019700
23	28	6	0	106	0	60	82	60	60	19.41	0		0.019700
13	16	9	0	0	120	136	24	53	52	3.75	0		0.014800
5	5	69	0	69	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	69	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	69	154	0	23	20	20	2.93	0		0.031900
15	18	89	0	104	0	120	41	45	47	3.38	0		0.009200
3	3	23	0	127	60	0	34	45	52	3.03	0		0.009900
20	25	99	0	94	120	39	35	41	40	2.86	0		0.010000
20	24	11	0	94	120	79	32	50	32	3.67	0		0.011500
27	33	46	0	129	105	0	55	59	45	2.22	0		0.003400
24	29	13	0	129	105	45	53	41	24	3.73	0		0.008600
22	27	12	0	184	60	0	102	60	60	13.69	0		0.011200
2	2	2	0	145	0	120	28	55	47	4.63	0		0.015000
29	36	24	0	182	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	184	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	129	146	45	25	21	23	1.33	0		0.012700
21	26	8	0	182	120	51	31	36	47	3.46	0		0.015500
11	13	31	0	182	60	120	89	60	60	11.84	0		0.011100
14	17	8	0	182	120	98	31	36	47	3.46	0		0.015500
12	15	34	0	188	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	235	0	0	66	60	60	10.50	1		0.002700
1	1	38	1	213	120	0	32	58	45	1.19	1		0.000600


