Name:				36_Manual_n50_m400_bt100_1_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.35
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		28 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	0	0	120	44	23	60	3.08	0		0.015200
25	192	22	0	0	23	120	44	23	60	3.08	0		0.015200
25	187	10	0	0	46	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	72	120	37	30	32	2.56	0		0.011500
25	199	82	0	0	120	154	26	22	32	1.11	0		0.009700
25	197	50	0	83	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	59	120	0	39	54	35	4.76	1		0.002300
14	111	85	0	86	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	75	0	60	101	60	60	15.88	0		0.013100
14	104	11	0	46	0	120	92	60	60	15.63	0		0.014200
14	112	89	0	98	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	98	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	98	120	77	31	41	41	1.60	0		0.006300
14	109	72	1	26	120	154	37	30	32	2.56	0		0.011500
14	103	7	0	98	120	118	39	41	22	1.41	0		0.004400
14	110	82	0	98	120	140	26	22	32	1.11	0		0.009700
14	108	59	0	72	60	60	92	60	60	11.14	1		0.002000
28	226	83	0	164	60	0	79	60	60	10.48	0		0.011100
28	224	54	0	164	60	60	67	60	60	3.39	0		0.004200
28	227	100	0	138	0	120	39	50	57	3.82	0		0.009800
28	221	1	0	144	120	0	50	36	51	1.91	0		0.005300
28	222	8	1	144	120	51	44	49	37	4.46	0		0.010300
28	223	53	0	144	120	88	47	21	54	4.45	0		0.022600
28	225	73	0	46	60	120	111	60	60	11.61	1		0.001700


