Name:				40_Manual_n50_m400_bt100_5_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.65
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		13 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
12	82	4	0	101	60	0	118	60	60	7.07	0		0.005000
12	85	45	0	56	60	60	113	60	60	4.84	0		0.003600
12	84	42	0	109	0	0	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	98	29	37	55	3.84	0		0.017900
12	87	72	0	43	120	0	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	153	28	31	31	3.26	0		0.018800
12	83	31	0	0	60	104	55	27	46	3.73	1		0.002500
13	90	14	0	103	0	60	109	60	60	5.97	0		0.004600
13	91	16	0	103	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	103	60	120	86	60	60	2.93	0		0.002800
13	96	62	0	169	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	65	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	65	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	65	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	40	120	40	33	21	60	2.32	0		0.016700
13	98	72	0	65	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	104	120	0	32	58	21	3.46	0		0.009300
13	89	10	1	225	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	212	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	162	120	0	54	33	45	1.32	1		0.000700


