Name:				79_Manual_n150_m200_bt100_4_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.95
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		16 13 17 29 10 23 14 22 26 11 21 15 3 31 5 18 8 12 20 2 28 27 4 9 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	55	0	0	0	0	47	47	33	4.31	0		0.009800
6	8	4	0	0	47	0	73	60	60	16.25	0		0.018600
9	11	63	0	0	107	0	83	60	60	7.50	0		0.007500
4	6	81	1	0	0	33	39	53	55	1.21	0		0.002900
4	5	3	0	0	47	60	57	21	25	4.06	1		0.003400
27	34	43	0	0	68	60	60	49	51	1.80	0		0.003100
28	35	15	0	0	117	60	38	46	32	3.95	0		0.011300
2	2	2	0	0	0	88	59	43	46	3.63	0		0.007200
20	26	11	0	73	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	68	111	59	56	53	3.47	0		0.005300
12	15	7	0	73	60	0	26	29	29	1.25	0		0.008300
8	10	5	0	60	0	60	100	60	60	20.35	0		0.017000
18	24	94	0	73	60	29	30	29	42	2.33	0		0.013400
18	23	10	0	59	0	120	57	50	37	3.71	1		0.001300
5	7	35	0	83	107	0	52	50	48	1.72	0		0.003300
31	40	6	0	135	60	0	65	60	60	2.31	0		0.003000
31	41	69	0	83	107	48	40	60	32	4.17	0		0.008700
3	3	12	0	116	0	120	50	51	54	1.40	0		0.002700
3	4	35	0	135	120	0	52	50	48	1.72	0		0.003300
15	19	71	0	123	120	48	43	50	30	1.10	0		0.002500
21	28	84	1	123	120	78	47	55	34	3.80	0		0.007400
11	14	20	0	123	120	112	44	29	43	1.80	0		0.007000
11	13	13	0	135	60	60	26	37	47	3.11	0		0.016200
26	33	14	0	166	0	0	106	60	60	14.03	0		0.011000
22	29	12	0	161	60	60	50	51	54	1.40	0		0.002700
14	18	8	0	161	60	114	60	37	49	3.50	0		0.007900
23	30	13	0	187	120	0	26	37	47	3.11	0		0.016200
10	12	6	0	166	0	60	65	60	60	2.31	0		0.003000
29	36	5	0	213	97	0	100	60	60	20.35	0		0.017000
29	37	47	0	161	60	163	35	37	27	4.50	0		0.017400
17	22	4	0	166	0	120	73	60	60	16.25	0		0.018600
13	17	30	0	211	97	60	102	60	60	19.67	0		0.016100
13	16	22	1	211	97	120	39	52	57	1.58	0		0.003900
16	20	9	0	221	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	221	60	43	40	32	30	4.71	0		0.018400


