Name:				114_Manual_n200_m400_bt10_4_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.28
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		15 2 25 6 5 9 18 22 20 23 3 13 16 17 7 10 12 11 24 8 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
4	8	7	1	0	134	0	25	59	36	1.89	0		0.006400
4	9	8	0	26	60	0	52	42	45	3.21	1		0.001500
8	17	4	0	0	134	36	40	27	40	4.69	0		0.021700
24	52	2	1	59	134	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	134	76	40	27	40	4.69	0		0.021700
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	26	102	0	40	27	40	4.69	0		0.021700
12	24	2	1	59	134	57	34	46	57	1.22	0		0.003900
12	25	4	0	26	102	40	40	27	40	4.69	0		0.021700
10	21	6	1	59	134	114	35	47	42	2.23	0		0.006800
10	20	4	0	26	102	80	40	27	40	4.69	0		0.021700
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
17	34	8	0	26	60	45	52	42	45	3.21	1		0.001500
16	32	2	0	78	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	26	60	90	52	42	45	3.21	1		0.001500
13	26	5	0	26	102	120	48	22	20	4.05	0		0.019200
13	27	8	0	26	60	135	52	42	45	3.21	1		0.001500
13	28	8	0	109	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	45	52	42	45	3.21	1		0.001500
3	5	3	0	112	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	78	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	106	120	0	42	42	37	3.90	0		0.011000
3	6	7	0	78	60	114	25	59	36	1.89	0		0.006400
23	50	1	1	59	134	156	21	48	25	2.80	0		0.013900
23	51	9	0	106	120	37	26	37	26	1.61	1		0.001700
20	40	2	0	148	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	148	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	148	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	109	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	135	52	42	45	3.21	1		0.001500
22	46	3	0	112	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	103	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	161	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	161	0	57	42	42	37	3.90	0		0.011000
22	48	5	1	148	120	124	48	22	20	4.05	0		0.019200
18	37	10	0	161	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	161	0	131	52	42	45	3.21	1		0.001500
18	36	9	0	148	120	144	26	37	26	1.61	1		0.001700
9	18	1	0	183	120	0	21	48	25	2.80	0		0.013900
9	19	9	0	183	120	25	26	37	26	1.61	1		0.001700
5	10	2	0	209	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	209	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	183	120	51	26	37	26	1.61	1		0.001700
5	13	9	0	183	120	77	26	37	26	1.61	1		0.001700
6	15	4	0	209	120	114	40	27	40	4.69	0		0.021700
6	14	1	1	209	120	154	21	48	25	2.80	0		0.013900
25	54	8	0	213	0	0	52	42	45	3.21	1		0.001500
2	3	2	0	221	60	0	34	46	57	1.22	0		0.003900
15	31	7	0	221	60	57	25	59	36	1.89	0		0.006400


