Name:				64_Manual_n100_m400_bt10_4_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.85
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		13 22 1 20 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	8	0	0	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	0	60	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	96	0	48	23	54	2.23	0		0.010100
5	25	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	0	119	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	142	0	25	28	57	4.92	0		0.035200
5	22	2	1	0	96	54	29	52	59	3.78	1		0.002500
5	23	2	1	0	96	113	29	52	59	3.78	1		0.002500
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	52	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	52	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	56	36	36	56	2.44	0		0.009400
4	20	10	0	52	60	60	22	52	38	4.15	0		0.018100
20	79	9	0	92	60	0	88	60	60	9.89	0		0.009400
20	78	5	0	0	60	112	48	23	54	2.23	0		0.010100
20	77	3	0	52	112	60	31	42	42	4.66	0		0.017900
20	80	10	0	52	60	98	22	52	38	4.15	0		0.018100
1	2	8	0	83	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	74	60	120	88	60	60	9.89	0		0.009400
1	4	10	0	83	120	60	22	52	38	4.15	0		0.018100
1	1	1	0	52	120	102	25	28	57	4.92	0		0.035200
22	84	8	0	117	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	112	120	0	36	36	56	2.44	0		0.009400
13	52	8	0	117	0	120	117	60	60	10.57	0		0.007500
13	53	9	1	234	0	0	88	60	60	9.89	0		0.009400
13	51	5	1	83	120	98	48	23	54	2.23	0		0.010100
13	50	3	0	112	120	56	31	42	42	4.66	0		0.017900
13	48	2	0	112	120	98	29	52	59	3.78	1		0.002500
13	49	2	0	148	120	0	29	52	59	3.78	1		0.002500


