Name:				8_Manual_n50_m100_bt100_3_1103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.46
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		19 21 23 14 8 7 22 13 15 10 18 1 2 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	134	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	134	51	20	54	55	1.75	0		0.008100
2	4	32	0	37	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	116	56	33	60	2.04	0		0.005500
1	2	67	0	84	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	84	0	57	38	44	33	3.65	0		0.010900
18	37	19	0	37	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	134	106	57	22	32	2.22	1		0.001800
10	24	11	0	37	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	57	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	57	148	0	25	33	30	1.85	0		0.011200
15	32	16	0	135	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	84	0	90	51	34	40	4.12	0		0.011900
13	29	16	0	122	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	118	0	120	63	60	60	16.47	0		0.021800
22	44	23	0	202	0	0	107	60	60	16.20	0		0.012600
7	16	29	0	90	120	0	40	35	38	4.06	0		0.014500
7	14	8	1	84	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	130	120	0	48	38	27	1.54	1		0.000800
8	18	22	0	144	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	144	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	84	120	72	51	34	40	4.12	0		0.011900
14	31	78	0	189	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	84	120	112	51	33	29	3.90	0		0.011600
23	45	24	0	189	0	120	70	60	60	9.71	0		0.011600
23	46	91	0	84	120	141	57	22	32	2.22	1		0.001800
21	43	22	0	228	60	0	84	60	60	19.52	0		0.019400
19	39	20	0	187	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	178	120	0	30	34	30	2.32	0		0.011400


