Name:				78_Manual_n150_m200_bt100_3_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.66
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		7 25 18 5 19 2 28 14 3 15 20 13 6 9 8 11 1 10 12 27 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	60	0	0	0	0	21	30	35	2.51	0		0.019900
4	7	3	0	0	30	0	27	23	21	3.69	0		0.029700
27	36	23	0	0	53	0	94	60	60	4.25	0		0.003800
12	17	7	0	0	113	0	35	58	38	3.93	0		0.009700
10	15	23	0	0	53	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	30	21	20	20	50	2.20	0		0.027500
1	2	64	0	0	53	120	93	60	60	2.88	0		0.002600
1	1	19	0	0	113	38	22	35	34	1.01	0		0.006600
11	16	93	0	35	113	0	69	60	60	21.36	0		0.025800
8	12	5	0	0	0	35	21	27	60	4.54	0		0.040000
9	13	12	0	0	0	95	26	21	59	3.12	0		0.028600
6	9	4	0	94	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	22	113	60	74	60	60	2.87	0		0.003200
13	18	53	0	22	113	120	48	27	58	1.30	0		0.005000
20	28	11	0	94	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	93	0	120	81	60	60	4.53	1		0.000900
15	20	7	1	94	60	0	35	58	38	3.93	0		0.009700
3	6	44	0	94	60	38	53	45	60	2.64	1		0.001100
14	19	8	0	70	113	120	24	21	40	1.09	0		0.010800
28	37	15	0	104	113	0	94	60	60	11.43	0		0.010100
2	4	76	0	104	113	60	47	34	58	1.43	0		0.004500
2	3	2	1	104	147	60	27	46	59	3.42	0		0.013800
2	5	90	0	151	113	60	31	32	39	4.56	0		0.023000
19	27	51	0	198	60	0	57	60	48	3.79	0		0.005500
5	8	66	0	198	120	0	52	42	58	4.56	1		0.002100
18	24	17	0	199	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	190	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	198	60	48	57	38	39	3.36	0		0.007800
18	25	25	1	255	60	0	60	56	44	4.18	1		0.001200
25	34	52	0	174	0	120	98	60	60	9.88	0		0.008400
7	11	18	0	250	120	0	41	24	42	4.14	0		0.021000


