Name:				18_Manual_n50_m200_bt100_3_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.44
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		17 21 28 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	142	45	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
6	29	56	0	102	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	95	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	142	67	30	30	39	1.76	0		0.009800
6	25	4	1	0	120	76	21	28	47	1.43	0		0.012100
6	26	10	0	0	142	106	30	23	40	1.53	0		0.011100
28	116	56	0	95	0	120	88	60	60	11.53	0		0.010900
28	117	78	0	53	120	0	48	54	50	3.96	0		0.007600
28	115	55	0	47	120	50	44	36	36	2.45	0		0.007700
28	114	15	0	0	142	146	26	23	41	2.41	0		0.020200
21	89	19	0	102	60	0	102	60	60	13.18	0		0.010800
21	90	73	0	47	120	86	27	31	34	3.01	0		0.018000
21	88	4	1	30	106	120	21	28	47	1.43	0		0.012100
21	91	100	0	95	60	60	96	60	60	21.81	1		0.003800
17	73	74	0	190	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	183	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	183	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	101	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	91	120	59	58	21	54	2.10	0		0.008600


