Name:				52_Manual_n100_m300_bt10_2_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.85
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		3 14 5 13 16 2 6 9 12 21 18 7 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	132	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	96	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	132	60	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	102	38	20	28	3.19	1		0.004200
7	22	6	0	0	98	90	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	25	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	20	60	111	58	33	51	2.61	0		0.006800
18	53	3	1	25	93	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	98	129	23	36	51	1.93	0		0.011700
18	56	8	0	0	40	120	38	20	28	3.19	1		0.004200
21	69	10	0	85	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	25	93	120	23	36	51	1.93	0		0.011700
21	68	9	0	0	134	95	22	23	35	4.60	0		0.045500
12	34	3	0	36	132	0	36	41	60	1.50	0		0.005100
12	35	7	0	22	134	60	23	36	51	1.93	0		0.011700
12	33	1	0	20	60	162	58	26	23	3.33	0		0.011000
9	25	4	0	85	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	72	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	134	130	22	23	35	4.60	0		0.045500
6	18	4	0	60	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	72	120	51	58	33	51	2.61	0		0.006800
6	17	2	0	72	120	102	58	33	51	2.61	0		0.006800
6	19	6	1	66	93	60	25	33	39	3.68	0		0.022300
6	20	9	0	66	93	99	22	23	35	4.60	0		0.045500
2	3	1	0	72	120	153	58	26	23	3.33	0		0.011000
2	4	1	0	110	60	0	58	26	23	3.33	0		0.011000
2	5	6	0	83	60	60	25	33	39	3.68	0		0.022300
2	7	9	0	61	93	134	22	23	35	4.60	0		0.045500
2	6	8	0	72	153	0	38	20	28	3.19	1		0.004200
16	47	10	0	168	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	110	86	0	58	33	51	2.61	0		0.006800
16	45	2	0	110	86	51	58	33	51	2.61	0		0.006800
16	46	3	0	130	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	130	120	60	36	41	60	1.50	0		0.005100
13	36	1	1	145	0	120	58	26	23	3.33	0		0.011000
13	39	6	0	130	120	120	25	33	39	3.68	0		0.022300
13	40	9	0	145	0	143	22	23	35	4.60	0		0.045500
13	38	5	0	166	120	0	60	40	56	2.38	1		0.001000
5	13	4	0	168	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	168	60	120	36	41	60	1.50	0		0.005100
5	15	7	1	168	101	120	23	36	51	1.93	0		0.011700
5	14	5	0	166	120	56	60	40	56	2.38	1		0.001000
14	41	5	0	171	0	0	60	40	56	2.38	1		0.001000
3	8	4	1	253	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	204	60	120	25	33	39	3.68	0		0.022300


