Name:				20_Manual_n50_m200_bt100_5_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.34
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		17 30 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	77	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	86	61	60	60	11.12	0		0.015200
24	94	35	0	0	60	146	55	55	41	4.73	0		0.007800
24	98	63	0	49	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	61	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	49	120	28	26	59	54	1.89	1		0.001200
30	124	29	0	113	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	113	0	60	63	60	60	6.76	0		0.008900
30	122	21	0	108	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	164	60	0	58	57	26	1.40	0		0.002100
30	121	16	0	108	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	161	120	0	46	48	32	3.25	0		0.007400
30	126	63	0	164	60	26	53	37	28	4.91	0		0.012500
17	66	39	1	222	60	0	93	60	60	5.13	0		0.004600
17	67	39	1	222	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	113	0	120	72	60	60	3.44	0		0.004000
17	68	87	1	164	60	54	47	54	39	1.76	0		0.003500
17	69	99	0	158	60	93	54	40	32	4.15	0		0.009600
17	64	13	1	222	60	120	97	60	60	12.47	1		0.002100


