Name:				91_Manual_n150_m400_bt10_1_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.70
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		27 21 12 17 15 16 4 5 7 28 13 24 2 8 18 1 6 23 11 9 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
19	51	6	0	0	83	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	137	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	23	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	46	24	26	22	2.36	0		0.018900
9	22	8	0	0	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	0	83	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	137	47	20	40	34	1.70	1		0.002100
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	83	96	49	31	43	1.52	0		0.005000
11	26	5	0	0	107	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	68	24	26	22	2.36	0		0.018900
23	59	9	0	0	83	139	49	31	43	1.52	0		0.005000
23	58	1	0	0	54	90	24	26	22	2.36	0		0.018900
23	60	10	1	0	137	81	20	40	34	1.70	1		0.002100
6	16	5	0	26	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	26	54	36	33	28	47	4.58	0		0.024800
6	14	2	1	0	114	96	20	51	40	4.78	0		0.023400
1	1	7	0	84	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	137	115	20	40	34	1.70	1		0.002100
18	46	6	0	36	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	36	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	40	137	0	58	24	36	1.31	0		0.004700
8	19	6	0	84	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	98	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	114	136	20	51	40	4.78	0		0.023400
2	4	6	0	84	54	120	57	54	60	3.45	0		0.005600
2	3	4	1	93	0	60	33	28	47	4.58	0		0.024800
24	61	6	0	121	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	98	114	43	49	31	43	1.52	0		0.005000
24	63	10	1	36	31	120	20	40	34	1.70	1		0.002100
13	33	5	1	98	114	86	58	24	36	1.31	0		0.004700
13	34	10	1	93	33	60	20	40	34	1.70	1		0.002100
28	72	6	0	133	0	60	57	54	60	3.45	0		0.005600
28	73	9	1	98	114	122	49	31	43	1.52	0		0.005000
28	71	2	0	133	0	120	20	51	40	4.78	0		0.023400
7	17	5	0	134	114	0	58	24	36	1.31	0		0.004700
5	12	6	0	175	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	134	138	0	49	31	43	1.52	0		0.005000
4	8	6	0	141	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	141	51	120	57	54	60	3.45	0		0.005600
4	11	9	0	134	138	43	49	31	43	1.52	0		0.005000
4	10	8	1	134	138	86	36	37	43	1.70	0		0.006400
16	40	9	0	134	138	129	49	31	43	1.52	0		0.005000
16	41	9	0	153	0	120	49	31	43	1.52	0		0.005000
16	38	8	1	183	138	0	36	37	43	1.70	0		0.006400
16	39	8	1	183	138	43	36	37	43	1.70	0		0.006400
15	37	1	1	134	114	36	24	26	22	2.36	0		0.018900
17	43	6	0	202	0	0	57	54	60	3.45	0		0.005600
17	44	8	1	183	138	86	36	37	43	1.70	0		0.006400
17	42	3	0	153	0	163	26	29	23	4.84	0		0.032100
12	30	7	0	220	108	0	91	60	60	11.44	0		0.010500
12	32	9	1	198	54	60	49	31	43	1.52	0		0.005000
12	31	8	1	183	138	129	36	37	43	1.70	0		0.006400
12	29	3	0	198	54	103	26	29	23	4.84	0		0.032100
21	55	9	0	202	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	202	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	190	31	60	20	51	40	4.78	0		0.023400
21	56	10	1	190	31	100	20	40	34	1.70	1		0.002100
27	68	6	0	220	103	60	57	54	60	3.45	0		0.005600
27	69	8	0	232	54	0	36	37	43	1.70	0		0.006400
27	70	10	1	190	31	134	20	40	34	1.70	1		0.002100


