Name:				40_Manual_n50_m400_bt100_5_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.19
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
25	193	13	0	0	60	60	109	60	60	3.29	0		0.002500
25	196	48	0	0	0	120	69	60	60	11.49	0		0.013900
25	200	95	0	81	0	60	42	57	55	4.45	0		0.009300
25	195	32	0	81	0	115	49	49	46	4.54	0		0.009400
25	194	27	0	84	120	0	43	46	40	4.56	0		0.011500
25	191	7	1	29	147	0	27	45	52	1.91	0		0.007900
25	189	3	0	84	120	40	38	34	48	2.39	0		0.009300
25	190	3	0	84	120	88	38	34	48	2.39	0		0.009300
25	192	9	0	69	0	161	58	31	20	3.33	0		0.009300
25	197	77	0	84	120	136	28	31	31	3.26	0		0.018800
25	198	87	0	0	60	120	116	60	60	1.52	1		0.000200
25	199	88	0	113	60	0	108	60	60	12.50	1		0.001900
17	125	13	0	130	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	130	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	130	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	221	60	0	56	57	44	3.05	0		0.004800
17	127	27	0	127	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	122	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	84	120	167	27	36	21	2.10	0		0.010800
17	124	10	0	130	60	60	103	60	60	1.57	1		0.000300


