Name:				80_Manual_n150_m200_bt100_5_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.46
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		20 5 25 9 18 7 10 21 6 4 1 31 27 12 23 28 29 13 30 17 15 22 3 14 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
14	17	8	0	0	120	52	31	36	47	3.46	0		0.015500
3	3	23	1	0	0	60	34	45	52	3.03	0		0.009900
22	27	12	0	0	34	60	102	60	60	13.69	0		0.011200
15	18	89	0	31	120	0	41	45	47	3.38	0		0.009200
17	21	27	0	0	34	120	80	60	60	2.86	0		0.003000
30	38	16	0	107	0	0	115	60	60	16.32	0		0.011800
13	16	9	0	31	120	47	24	53	52	3.75	0		0.014800
29	36	24	0	102	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	99	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	150	25	21	23	1.33	0		0.012700
28	34	15	0	102	0	120	81	60	60	12.72	0		0.013100
23	28	6	0	107	60	0	82	60	60	19.41	0		0.019700
12	15	34	1	26	120	99	47	33	52	2.73	0		0.008800
12	14	7	0	102	60	60	66	60	60	10.50	1		0.002700
27	33	46	0	189	60	0	55	59	45	2.22	0		0.003400
31	39	40	0	72	120	0	35	54	44	4.16	0		0.011000
1	1	38	1	107	120	0	32	58	45	1.19	1		0.000600
4	4	3	1	244	0	0	106	60	60	2.53	0		0.002000
6	8	4	0	165	120	0	41	33	52	2.05	0		0.007600
21	26	8	0	165	120	52	31	36	47	3.46	0		0.015500
10	12	6	1	244	0	60	82	60	60	19.41	0		0.019700
7	9	99	0	165	120	99	35	41	40	2.86	0		0.010000
18	22	10	1	244	0	120	104	60	60	17.63	0		0.014100
9	11	90	0	165	120	139	41	34	36	4.27	0		0.015300
25	30	61	0	206	119	0	34	50	27	2.03	1		0.001200
5	5	69	0	240	119	0	58	34	39	1.56	0		0.004000
5	7	91	0	240	119	39	25	38	25	4.32	0		0.022800
5	6	72	0	240	153	0	23	20	20	2.93	0		0.031900
20	25	99	0	265	119	39	35	41	40	2.86	0		0.010000
20	24	11	0	265	119	79	32	50	32	3.67	0		0.011500


