Name:				29_Manual_n50_m300_bt100_4_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.51
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 20 34 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
34	194	27	0	79	60	0	96	60	60	16.25	0		0.014100
34	198	63	0	63	60	60	89	60	60	19.35	0		0.018100
34	200	66	0	63	60	120	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	120	63	60	60	8.82	0		0.011700
34	202	91	0	44	120	0	35	53	53	1.77	0		0.004800
34	193	17	0	36	120	53	49	35	56	2.80	0		0.008200
34	195	50	0	36	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	36	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	0	141	104	32	26	35	4.31	0		0.025900
34	197	61	0	0	141	139	32	21	41	1.49	1		0.002200
20	111	80	0	87	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	79	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	79	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	89	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	89	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	89	120	84	53	21	43	2.46	0		0.011000
20	109	29	0	175	60	0	57	57	54	2.19	1		0.000700
13	73	66	0	194	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	166	0	60	63	60	60	8.82	0		0.011700
13	68	17	0	142	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	142	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	89	120	127	54	25	27	2.81	0		0.010400
13	69	53	0	143	120	112	28	23	54	3.06	0		0.023800
13	70	56	0	166	0	120	27	59	20	2.19	0		0.006900


