Name:				110_Manual_n200_m300_bt100_5_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.60
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		29 12 10 15 23 31 14 25 11 8 30 6 5 22 18 2 4 3 1 28 7 9 24 16 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	43	79	0	0	0	0	39	32	58	3.87	0		0.015500
27	41	10	0	0	32	0	99	60	60	14.46	0		0.012200
16	27	72	0	0	92	0	78	60	60	14.36	0		0.015300
24	38	9	1	0	32	60	44	55	20	4.25	0		0.008800
9	12	4	0	0	76	60	92	60	60	10.25	0		0.009300
7	9	94	0	0	76	120	55	51	32	1.99	0		0.003500
28	42	45	0	0	32	80	56	44	48	4.22	0		0.008600
21	33	8	0	0	152	0	60	21	53	2.99	0		0.011900
1	1	13	0	99	0	0	57	53	55	2.08	0		0.003400
3	3	2	0	55	76	120	35	26	41	1.55	1		0.001700
4	4	22	0	99	53	0	46	57	55	3.98	0		0.007600
2	2	29	0	92	110	0	55	43	29	4.26	0		0.009000
18	30	22	0	92	110	29	46	57	55	3.98	0		0.007600
18	29	7	0	92	110	84	24	29	22	2.56	0		0.018400
22	34	19	0	99	0	55	36	39	38	2.30	0		0.008200
22	35	47	0	92	139	84	35	20	41	1.07	0		0.007700
5	5	1	1	99	39	55	70	60	60	9.16	1		0.002200
5	6	57	0	92	110	106	31	24	38	4.17	1		0.005600
6	8	89	0	99	0	93	34	32	31	2.80	0		0.012900
6	7	3	0	99	39	115	48	30	23	3.72	1		0.002600
30	45	11	0	147	110	0	41	57	55	4.71	0		0.010100
8	10	4	0	159	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	159	0	60	63	60	60	6.96	0		0.009200
11	16	14	0	147	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	147	110	55	20	36	56	2.60	0		0.018000
25	39	81	1	138	146	55	21	43	49	2.67	0		0.014800
14	24	56	0	159	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	138	146	104	35	20	41	1.07	0		0.007700
31	46	90	0	147	110	111	26	23	56	4.64	0		0.038800
23	36	49	0	188	110	0	68	60	60	1	0		0.001200
23	37	60	0	159	60	52	25	33	58	3.94	0		0.023900
15	25	6	0	188	110	60	52	41	21	2.06	0		0.004800
15	26	57	0	159	60	110	31	24	38	4.17	1		0.005600
10	14	74	0	188	110	81	38	39	23	2.10	0		0.007100
10	15	89	0	188	110	104	34	32	31	2.80	0		0.012900
10	13	30	1	181	151	60	20	40	55	3.39	1		0.004200
12	19	14	1	251	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	196	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	196	60	29	20	36	56	2.60	0		0.018000
12	18	5	1	230	0	60	89	60	60	9.23	0		0.008600
29	44	87	1	230	0	120	114	60	60	14.32	0		0.010500


