Name:				29_Manual_n50_m300_bt100_4_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.50
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		24 16 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	133	9	0	0	0	0	101	60	60	20.59	0		0.017000
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
24	136	45	0	0	60	120	79	60	60	2.45	0		0.002600
3	18	89	0	98	60	0	78	60	60	18.74	0		0.020000
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
3	15	71	0	79	60	120	73	60	60	21.98	0		0.025100
24	137	58	0	101	0	0	63	60	60	8.82	0		0.011700
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
3	17	88	0	29	120	0	54	45	33	2.89	0		0.006000
2	9	78	0	29	120	33	54	38	35	4.62	0		0.011300
24	134	15	1	29	120	68	31	59	37	3.32	0		0.009100
16	90	79	0	29	120	105	56	41	27	4.49	0		0.009800
16	84	11	0	29	120	132	36	49	35	3.64	0		0.010300
3	12	2	0	83	120	0	35	30	56	1.49	0		0.007100
16	86	46	0	89	0	60	52	36	31	4.11	0		0.011000
3	16	81	1	89	0	91	27	55	36	1.96	0		0.006600
24	138	72	1	87	0	127	25	53	37	3.48	0		0.013100
24	139	97	0	89	36	60	53	21	43	2.46	0		0.011000
16	85	39	1	29	120	167	30	44	22	1.80	0		0.006800
16	87	62	0	83	150	0	20	23	58	1.24	0		0.013500
3	14	57	0	87	0	164	30	30	25	2.85	0		0.015800
2	7	40	0	29	150	167	23	23	20	4.35	0		0.041100
24	135	40	0	65	120	132	23	23	20	4.35	0		0.041100
2	4	1	0	164	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	144	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	144	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	176	60	0	83	60	60	1.35	1		0.000300
3	13	28	0	118	120	0	60	32	35	4.98	1		0.002600


