Name:				9_Manual_n50_m100_bt100_4_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.20
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		21 15 14 8 1 10 11 5 3 23 12 7 9 4 16 25 17 20 22 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
2	3	3	0	0	111	0	24	58	46	1.99	0		0.007200
22	44	48	0	0	58	21	30	32	26	2.18	0		0.011400
22	43	23	0	0	0	46	30	36	22	2.27	0		0.010500
20	40	94	0	24	111	0	57	50	26	4.52	0		0.007900
20	39	21	0	24	111	26	40	38	39	3.39	0		0.011200
17	35	60	0	24	111	65	49	38	42	4.82	0		0.012900
17	34	18	1	0	58	47	41	23	37	3.81	0		0.020200
25	49	26	0	34	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	30	0	60	63	60	60	13.42	0		0.017800
16	31	17	0	30	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	24	111	107	24	29	60	1.46	1		0.002100
16	32	27	0	34	60	0	56	20	24	4.74	1		0.004200
4	5	5	0	81	111	0	65	60	60	8.18	0		0.010500
4	6	19	0	48	111	107	20	41	39	1.05	0		0.006400
9	15	86	0	98	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	93	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	77	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	81	111	60	83	60	60	13.84	0		0.013900
7	10	99	0	90	60	0	31	32	38	4.95	0		0.024900
12	23	13	0	81	111	120	45	24	51	1.70	0		0.007800
12	24	45	0	121	60	0	43	48	22	4.27	0		0.010300
23	46	83	0	164	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	81	135	120	34	33	20	1.11	0		0.004900
3	4	4	0	164	60	60	81	60	60	8.46	0		0.008700
5	7	6	1	81	135	140	23	44	32	2.48	0		0.012300
11	19	12	1	125	135	120	22	52	28	4.55	0		0.019900
11	21	50	1	125	135	148	28	40	24	3.88	0		0.017300
11	22	95	0	164	120	0	24	24	26	1.77	0		0.015400
11	20	27	0	164	144	0	56	20	24	4.74	1		0.004200
10	16	4	0	164	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	205	0	0	41	40	56	2.78	0		0.008500
10	17	6	1	188	120	0	23	44	32	2.48	0		0.012300
1	1	2	1	246	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	205	0	56	34	37	23	2.78	0		0.011100
8	11	9	0	232	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	232	120	33	49	38	42	4.82	0		0.012900
14	27	15	1	232	120	75	41	60	39	4.21	0		0.008600
14	28	85	0	232	120	114	37	25	58	1.24	0		0.006700
15	30	58	1	245	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	245	72	0	25	56	29	2.93	0		0.010500
21	41	22	0	245	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	245	34	120	59	25	50	3.18	1		0.002200


