Name:				9_Manual_n50_m100_bt100_4_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.99
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		25 21 14 23 2 17 24 16 18 11 6 26 10 8 9 15 3 4 1 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
20	40	94	0	0	92	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	92	26	40	38	39	3.39	0		0.011200
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	92	65	34	37	23	2.78	0		0.011100
4	5	5	0	0	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	142	0	20	41	39	1.05	0		0.006400
3	4	4	0	57	60	0	81	60	60	8.46	0		0.008700
15	30	58	0	40	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	40	60	120	25	56	29	2.93	0		0.010500
9	15	86	0	83	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	65	0	120	105	60	60	3.06	0		0.002400
8	11	9	0	57	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	40	85	120	49	38	42	4.82	0		0.012900
10	16	4	0	138	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	115	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	89	85	120	23	44	32	2.48	0		0.012300
26	52	91	0	115	120	56	30	44	42	3.30	0		0.012500
26	51	27	0	114	60	60	56	20	24	4.74	1		0.004200
6	8	7	1	112	120	98	45	22	52	3.48	0		0.017600
11	19	12	0	112	120	150	22	52	28	4.55	0		0.019900
11	21	50	0	156	120	0	28	40	24	3.88	0		0.017300
11	22	95	0	156	120	24	24	24	26	1.77	0		0.015400
11	20	27	0	114	80	60	56	20	24	4.74	1		0.004200
18	36	6	0	170	60	60	23	44	32	2.48	0		0.012300
18	37	19	1	145	104	60	20	41	39	1.05	0		0.006400
16	31	17	0	190	0	0	47	60	58	3.47	0		0.006200
2	3	3	0	190	0	58	24	58	46	1.99	0		0.007200
16	32	27	1	193	60	60	56	20	24	4.74	1		0.004200
24	47	25	0	219	60	0	49	33	39	3.73	0		0.011500
24	48	65	1	145	104	99	20	26	32	1.95	0		0.018700
17	35	60	0	219	93	0	49	38	42	4.82	0		0.012900
17	34	18	0	184	131	0	41	23	37	3.81	0		0.020200
16	33	36	0	170	60	92	24	29	60	1.46	1		0.002100
23	46	83	0	237	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	219	60	39	34	33	20	1.11	0		0.004900
14	27	15	1	219	93	42	41	60	39	4.21	0		0.008600
14	28	85	0	180	131	37	37	25	58	1.24	0		0.006700
21	41	22	0	219	93	81	60	34	43	4.19	0		0.010300
21	42	100	0	219	93	124	59	25	50	3.18	1		0.002200
25	49	26	0	237	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	237	0	120	63	60	60	13.42	0		0.017800


