Name:				34_Manual_n50_m400_bt10_4_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.14
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		29 8 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	291	9	0	0	0	0	116	60	60	18.26	0		0.013100
38	292	9	0	0	60	0	116	60	60	18.26	0		0.013100
38	277	1	0	0	0	60	110	60	60	18.49	0		0.014000
38	286	4	0	0	60	60	68	60	60	2.91	0		0.003600
38	289	8	0	0	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	0	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	0	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	56	120	0	34	41	43	1.59	0		0.005700
38	287	6	0	0	120	153	25	40	37	4.60	1		0.004600
38	288	6	0	56	120	43	25	40	37	4.60	1		0.004600
38	278	2	1	34	120	110	30	24	44	2.47	1		0.003400
38	279	2	0	58	120	80	30	24	44	2.47	1		0.003400
29	214	5	0	68	60	60	36	28	35	3.61	0		0.017900
38	281	2	0	58	120	124	30	24	44	2.47	1		0.003400
38	282	2	0	68	88	60	30	24	44	2.47	1		0.003400
38	283	2	0	68	88	104	30	24	44	2.47	1		0.003400
8	65	9	0	0	0	120	116	60	60	18.26	0		0.013100
8	57	1	0	116	0	0	110	60	60	18.49	0		0.014000
29	213	5	0	68	60	95	36	28	35	3.61	0		0.017900
8	63	8	0	90	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	90	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	88	112	110	34	41	43	1.59	0		0.005700
8	62	7	0	116	60	0	34	34	38	1.56	0		0.006700
8	61	5	0	88	112	153	36	28	35	3.61	0		0.017900
8	58	2	1	98	88	60	30	24	44	2.47	1		0.003400
29	217	9	0	116	0	60	116	60	60	18.26	0		0.013100
29	208	1	0	116	0	120	110	60	60	18.49	0		0.014000
29	209	1	0	150	60	0	110	60	60	18.49	0		0.014000
29	211	3	0	146	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	68	60	130	36	28	35	3.61	0		0.017900
8	60	4	0	226	0	0	68	60	60	2.91	0		0.003600
38	280	2	0	116	94	0	30	24	44	2.47	1		0.003400
29	215	5	0	146	120	43	36	28	35	3.61	0		0.017900
29	216	6	1	146	120	78	25	40	37	4.60	1		0.004600
29	210	1	0	150	60	60	110	60	60	18.49	0		0.014000


