Name:				38_Manual_n50_m400_bt100_3_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.10
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		26 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	80	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	43	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	31	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	31	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	117	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
3	16	5	0	43	60	120	80	60	60	8.77	0		0.009100
3	18	19	0	31	120	63	54	43	59	2.46	0		0.005300
3	20	57	0	31	120	122	23	47	54	4.26	0		0.019700
3	21	67	1	54	120	122	47	36	21	3.84	0		0.011300
3	22	67	0	54	120	143	47	36	21	3.84	0		0.011300
3	19	45	0	54	120	164	57	27	23	4.81	0		0.015600
3	17	10	1	73	120	0	20	58	21	3.48	0		0.015000
3	23	87	1	0	120	163	40	24	23	4.15	0		0.021600
3	15	3	0	73	140	0	28	24	32	4.17	0		0.031100
26	215	38	0	152	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	123	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	123	60	120	95	60	60	12.48	0		0.010900
26	210	14	0	131	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	101	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	101	148	54	56	22	39	1.32	0		0.005300
26	212	18	1	188	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	101	148	93	20	47	39	3.61	0		0.019200
26	218	82	0	101	148	132	22	23	41	3.33	0		0.032900
26	216	46	1	131	120	37	20	36	57	2.60	1		0.003600


