Name:				21_Manual_n50_m300_bt10_1_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.40
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		14 22 8 13 6 10 11 16 4 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
10	39	3	0	0	48	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	96	0	55	48	55	3.29	0		0.006200
4	16	3	0	0	0	55	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	55	55	48	55	3.29	0		0.006200
16	73	6	0	0	96	55	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	110	48	41	57	1.32	0		0.003400
7	26	6	0	0	41	110	48	41	57	1.32	0		0.003400
6	23	6	0	0	96	112	48	41	57	1.32	0		0.003400
14	64	6	0	55	0	0	48	41	57	1.32	0		0.003400
11	44	6	0	55	41	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	82	0	48	41	57	1.32	0		0.003400
22	106	6	0	55	123	0	48	41	57	1.32	0		0.003400
12	47	1	0	48	96	57	57	31	42	2.45	0		0.006900
12	48	1	0	48	127	57	57	31	42	2.45	0		0.006900
6	22	1	0	48	96	99	57	31	42	2.45	0		0.006900
4	15	1	0	48	127	99	57	31	42	2.45	0		0.006900
7	25	5	0	55	0	57	31	45	52	4.08	0		0.014600
4	17	8	0	48	96	141	49	47	31	4.57	0		0.009900
6	24	8	0	55	45	57	49	47	31	4.57	0		0.009900
12	52	8	0	55	45	88	49	47	31	4.57	0		0.009900
12	53	8	0	55	45	119	49	47	31	4.57	0		0.009900
13	57	8	0	55	45	150	49	47	31	4.57	0		0.009900
13	58	8	0	104	0	0	49	47	31	4.57	0		0.009900
13	59	8	0	104	47	0	49	47	31	4.57	0		0.009900
4	18	8	0	104	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	104	47	31	49	47	31	4.57	0		0.009900
8	30	8	0	104	0	62	49	47	31	4.57	0		0.009900
8	31	8	0	104	47	62	49	47	31	4.57	0		0.009900
22	109	8	0	103	94	0	49	47	31	4.57	0		0.009900
10	42	8	0	104	0	93	49	47	31	4.57	0		0.009900
7	28	10	0	55	0	109	40	30	57	2.99	0		0.012500
12	54	10	0	0	144	0	40	30	57	2.99	0		0.012500
16	77	10	0	104	47	93	40	30	57	2.99	0		0.012500
8	33	10	0	104	0	124	40	30	57	2.99	0		0.012500
8	34	10	0	152	94	0	40	30	57	2.99	0		0.012500
12	50	4	1	0	144	57	20	39	51	4.16	0		0.026600
8	29	4	0	152	124	0	20	39	51	4.16	0		0.026600
13	55	4	0	152	124	51	20	39	51	4.16	0		0.026600
11	43	4	1	152	94	57	20	39	51	4.16	0		0.026600
16	71	2	0	104	47	150	51	22	27	1.66	0		0.007400
14	62	2	0	153	0	0	51	22	27	1.66	0		0.007400
14	63	2	0	153	22	0	51	22	27	1.66	0		0.007400
12	51	7	0	153	44	0	37	31	25	2.68	0		0.011700
16	75	7	0	103	94	31	37	31	25	2.68	0		0.011700
13	56	7	0	153	44	25	37	31	25	2.68	0		0.011700
10	40	7	0	103	141	0	37	31	25	2.68	0		0.011700
11	45	7	0	153	0	27	37	31	25	2.68	0		0.011700
22	108	7	0	153	44	50	37	31	25	2.68	0		0.011700
10	41	7	0	103	141	25	37	31	25	2.68	0		0.011700
14	65	7	0	153	0	52	37	31	25	2.68	0		0.011700
7	27	9	0	172	124	0	60	45	51	2.94	1		0.001100
16	76	9	0	172	124	51	60	45	51	2.94	1		0.001100
13	61	9	0	152	124	102	60	45	51	2.94	1		0.001100
8	32	9	0	190	44	0	60	45	51	2.94	1		0.001100
11	46	9	0	190	44	51	60	45	51	2.94	1		0.001100
22	110	9	0	190	44	102	60	45	51	2.94	1		0.001100
22	111	9	0	232	124	0	60	45	51	2.94	1		0.001100
22	112	9	0	232	124	51	60	45	51	2.94	1		0.001100
22	113	9	0	212	124	102	60	45	51	2.94	1		0.001100
14	66	9	0	250	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	250	45	0	60	45	51	2.94	1		0.001100


