Name:				80_Manual_n150_m200_bt100_5_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.67
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		7 24 3 23 4 30 26 10 1 17 11 15 5 27 18 2 22 20 9 21 28 6 12 25 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
29	36	24	0	0	113	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	52	26	38	51	4.58	0		0.023200
29	35	14	0	0	113	60	25	21	23	1.33	0		0.012700
25	30	61	1	0	134	60	34	50	27	2.03	1		0.001200
12	15	34	0	26	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
6	8	4	0	26	60	52	41	33	52	2.05	0		0.007600
28	34	15	0	70	113	0	81	60	60	12.72	0		0.013100
21	26	8	0	26	60	104	31	36	47	3.46	0		0.015500
9	11	90	0	26	60	151	41	34	36	4.27	0		0.015300
20	25	99	0	66	0	60	35	41	40	2.86	0		0.010000
20	24	11	0	66	0	100	32	50	32	3.67	0		0.011500
22	27	12	0	70	113	60	102	60	60	13.69	0		0.011200
2	2	2	0	66	0	132	28	55	47	4.63	0		0.015000
18	22	10	0	70	113	120	104	60	60	17.63	0		0.014100
27	33	46	0	107	0	0	55	59	45	2.22	0		0.003400
5	5	69	0	73	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	73	60	39	25	38	25	4.32	0		0.022800
5	6	72	0	73	60	64	23	20	20	2.93	0		0.031900
15	18	89	0	107	0	45	41	45	47	3.38	0		0.009200
11	13	31	0	162	0	0	89	60	60	11.84	0		0.011100
17	21	27	0	148	0	60	80	60	60	2.86	0		0.003000
1	1	38	1	131	60	0	32	58	45	1.19	1		0.000600
10	12	6	0	148	0	120	82	60	60	19.41	0		0.019700
26	32	93	0	189	60	0	38	28	51	2.18	0		0.010200
26	31	14	0	131	92	0	25	21	23	1.33	0		0.012700
30	38	16	0	189	88	0	115	60	60	16.32	0		0.011800
4	4	3	0	189	88	60	106	60	60	2.53	0		0.002000
23	28	6	0	189	88	120	82	60	60	19.41	0		0.019700
3	3	23	0	251	0	0	34	45	52	3.03	0		0.009900
24	29	13	0	251	45	0	53	41	24	3.73	0		0.008600
7	9	99	0	251	45	24	35	41	40	2.86	0		0.010000


