Name:				51_Manual_n100_m300_bt10_1_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.78
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		4 17 22 3 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
1	1	8	0	0	60	60	114	60	60	21.03	0		0.015400
1	2	8	0	0	0	120	114	60	60	21.03	0		0.015400
3	11	8	0	0	60	120	114	60	60	21.03	0		0.015400
3	9	3	0	0	120	0	56	35	34	1.85	0		0.004700
3	10	7	0	0	120	34	50	30	42	1.24	0		0.004100
3	12	9	0	0	120	76	44	22	55	1	0		0.005200
3	8	2	0	0	120	131	34	29	23	4.18	0		0.021200
22	78	8	0	114	0	0	114	60	60	21.03	0		0.015400
22	79	10	0	114	60	0	56	60	39	3.12	0		0.004600
22	77	6	0	56	120	0	30	30	50	4.82	0		0.026800
17	64	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	114	60	39	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	78	56	60	39	3.12	0		0.004600
17	66	6	0	50	120	50	30	30	50	4.82	0		0.026800
17	67	6	0	44	120	100	30	30	50	4.82	0		0.026800
4	18	8	0	170	60	0	114	60	60	21.03	0		0.015400
4	17	7	0	86	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	86	120	42	30	30	50	4.82	0		0.026800
4	16	6	0	80	120	92	30	30	50	4.82	0		0.026800
4	13	1	0	114	60	117	28	41	39	4.37	0		0.019000
4	14	2	0	44	120	150	34	29	23	4.18	0		0.021200


