Name:				82_Manual_n150_m300_bt10_2_1176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.15
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 1 24 18 9 12 14 19 10 6 4 16 15 8 3 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
22	40	3	0	0	60	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	80	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	0	60	38	51	57	2.77	0		0.007200
8	16	7	1	0	38	60	93	60	60	16.59	0		0.014900
15	29	1	1	0	0	117	38	51	57	2.77	0		0.007200
15	30	1	1	0	38	120	38	51	57	2.77	0		0.007200
16	31	2	0	0	76	120	63	60	60	19.05	0		0.025200
16	32	8	1	60	0	60	59	42	29	1.98	0		0.004000
4	7	4	0	63	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	140	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	54	24	53	26	4.61	0		0.018100
6	11	8	1	60	0	89	59	42	29	1.98	0		0.004000
6	10	3	0	0	136	80	52	20	54	1.59	0		0.007700
10	21	10	0	60	0	118	40	58	39	1.09	0		0.002400
19	36	7	0	102	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	102	0	60	93	60	60	16.59	0		0.014900
14	27	8	0	63	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	63	120	29	27	39	20	4.91	0		0.023300
12	25	10	0	63	60	120	40	58	39	1.09	0		0.002400
12	23	6	1	100	0	120	38	58	37	2.09	0		0.004800
12	24	6	1	122	120	0	38	58	37	2.09	0		0.004800
9	17	4	0	146	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	122	120	37	38	58	37	2.09	0		0.004800
9	19	6	1	122	120	74	38	58	37	2.09	0		0.004800
9	20	9	1	63	60	159	27	39	20	4.91	0		0.023300
18	35	6	1	122	120	111	38	58	37	2.09	0		0.004800
18	34	3	0	100	38	120	52	20	54	1.59	0		0.007700
24	46	7	0	126	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	122	120	148	38	58	37	2.09	0		0.004800
24	44	5	1	100	0	157	24	53	26	4.61	0		0.018100
24	47	9	0	152	38	120	27	39	20	4.91	0		0.023300
1	1	4	0	195	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	195	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	179	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	152	77	120	24	53	26	4.61	0		0.018100
7	15	9	1	152	77	146	27	39	20	4.91	0		0.023300


